
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -38.4       0.228  0.246  1.379  1746.       4.9485  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -23.6       0.142  0.230  1.122  1214.       3.9934  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -70.9       0.427  0.629  1.703  6145.       3.1379  0.0000  0.0551  0.0000       20.004
React[13]    229.8  -35.6       0.213  0.636  0.636  6051.       2.2780  0.0000  0.0708  0.0000       20.003
React[14]    254.2  -22.3       0.196  0.608  0.055  1800.       2.0674  0.0000  0.0402  0.0000       20.006
React[15]    200.0  -64.5       0.338  0.516  1.851  5738.       2.3481  0.0000  0.0713  0.0000       20.003
React[16]    263.2  -48.7       0.339  0.883  1.059  3075.       1.1957  0.0000  0.0650  0.0000       20.003
React[17]    279.1  -10.9       0.066  0.569  0.347  147.5       0.7566  0.0000  0.0564  0.0000       20.004
React[18]    296.5  -47.7       0.311  0.968  1.074  1479.       0.5223  0.0000  0.0212  0.0192       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0212  0.0000       19.564
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0212  0.0000       19.518

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0005                  0.0208       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:30 - Function time
Elapsed time: 0:00:05
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0333          0.5075  0.0507       1.9610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5856  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.5263  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.4665  0.0060       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.4013  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.3101  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.1621  0.0500       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1119  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -46.5       0.282  0.298  0.768  2601.       5.1857  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -38.4       0.228  0.246  1.379  1746.       4.9485  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -23.6       0.142  0.230  1.122  1214.       3.9934  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -70.9       0.427  0.629  1.703  6145.       3.1379  0.0000  0.0551  0.0000       20.004
React[13]    229.8  -35.6       0.213  0.636  0.636  6051.       2.2780  0.0000  0.0708  0.0000       20.003
React[14]    254.2  -22.3       0.196  0.608  0.055  1800.       2.0674  0.0000  0.0402  0.0000       20.006
React[15]    200.0  -64.5       0.338  0.516  1.851  5738.       2.3481  0.0000  0.0713  0.0000       20.003
React[16]    263.2  -48.7       0.339  0.883  1.059  3075.       1.1957  0.0000  0.0650  0.0000       20.003
React[17]    279.1  -10.9       0.066  0.569  0.347  147.5       0.7566  0.0000  0.0564  0.0000       20.004
React[18]    296.5  -47.7       0.311  0.968  1.074  1479.       0.5223  0.0000  0.0212  0.0192       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0212  0.0000       19.564
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0212  0.0000       19.518

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0005                  0.0208       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:34 - Function time
Elapsed time: 0:00:04
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 248.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0333          0.5075  0.0507       1.9610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5856  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.5263  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.4665  0.0060       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.4013  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.3101  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.1621  0.0500       20.001
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1119  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -46.5       0.282  0.298  0.768  2601.       5.1857  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -38.4       0.228  0.246  1.379  1746.       4.9485  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -23.6       0.142  0.230  1.122  1214.       3.9934  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -70.9       0.427  0.629  1.703  6145.       3.1379  0.0000  0.0551  0.0000       20.004
React[13]    229.8  -35.6       0.213  0.636  0.636  6051.       2.2780  0.0000  0.0708  0.0000       20.003
React[14]    254.2  -22.3       0.196  0.608  0.055  1800.       2.0674  0.0000  0.0402  0.0000       20.006
React[15]    200.0  -64.5       0.338  0.516  1.851  5738.       2.3481  0.0000  0.0713  0.0000       20.003
React[16]    263.2  -48.7       0.339  0.883  1.059  3075.       1.1957  0.0000  0.0650  0.0000       20.003
React[17]    279.1  -10.9       0.066  0.569  0.347  147.5       0.7566  0.0000  0.0564  0.0000       20.004
React[18]    296.5  -47.7       0.311  0.968  1.074  1479.       0.5223  0.0000  0.0212  0.0192       20.005
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0212  0.0000       19.564
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0212  0.0000       19.518

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0005                  0.0208       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:13:38 - Function time
Elapsed time: 0:00:04
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9611          0.5382  0.0538       1.9976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.6250  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.5646  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.5026  0.0065       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.4337  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.3362  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.1763  0.0543       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1227  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -45.7       0.278  0.302  0.768  2601.       5.1679  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -37.7       0.224  0.251  1.379  1746.       4.9212  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -24.6       0.137  0.235  1.122  1214.       3.9573  0.0000  0.0542  0.0000       20.004
