
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    268.4  -28.2       0.195  0.837  0.585  1983.       1.2097  0.0000  0.0425  0.0000       20.000
React[17]    271.0  -17.2       0.109  0.683  0.464  454.0       0.9796  0.0000  0.0350  0.0000       20.000
React[18]    271.8  -25.9       0.169  0.916  0.567  1908.       0.7085  0.0000  0.0313  0.0000       20.000
React[19]    276.8  -36.9       0.251  0.966  0.035  3125.       0.4487  0.0000  0.0259  0.0000       20.000
React[20]    203.4  -10.5       0.051  0.163  0.966  453.8       0.8681  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.038                                        0.0000                  0.0226       16.111
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:16 - Function time
Elapsed time: 0:00:15
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8789          0.5868  0.0353       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.6658  0.0160       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.5884  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.5060  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.3868  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.1863  0.0643       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.1221  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -49.8       0.320  0.342  1.543  3451.       5.0809  0.0000  0.0581  0.0000       20.000
React[9]     216.6  -27.1       0.167  0.278  0.175  4011.       4.1275  0.0000  0.0638  0.0000       20.000
React[10]    219.9  -39.5       0.241  0.307  0.471  2461.       4.2842  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -28.2       0.170  0.212  1.451  1303.       4.2773  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -31.6       0.198  0.375  0.690  2810.       3.1441  0.0000  0.0269  0.0238       20.000
React[13]    220.0  -43.6       0.272  0.474  0.948  3849.       2.8422  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -45.3       0.255  0.491  0.620  3624.       2.4295  0.0000  0.0590  0.0000       20.000
React[15]    250.0  -35.3       0.200  0.391  1.480  561.4       2.3296  0.0000  0.0434  0.0000       20.000
React[16]    268.4  -28.6       0.195  0.837  0.585  1983.       1.2079  0.0000  0.0395  0.0000       20.000
React[17]    271.0  -17.2       0.109  0.684  0.464  454.0       0.9782  0.0000  0.0324  0.0000       20.000
React[18]    271.8  -25.9       0.169  0.916  0.567  1908.       0.7076  0.0000  0.0290  0.0000       20.000
React[19]    276.8  -36.9       0.251  0.966  0.035  3125.       0.4480  0.0000  0.0238  0.0000       20.000
React[20]    203.4  -10.4       0.051  0.163  0.966  453.8       0.8676  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.841                                        0.0000                  0.0209       16.056
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:28 - Function time
Elapsed time: 0:00:12
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8789          0.5932  0.0356       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.6702  0.0161       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.5916  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.5086  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3876  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.1843  0.0636       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.1192  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -49.9       0.320  0.343  1.543  3451.       5.0826  0.0000  0.0571  0.0000       20.000
React[9]     217.0  -27.1       0.168  0.282  0.175  4011.       4.1292  0.0000  0.0620  0.0000       20.000
React[10]    219.9  -39.4       0.240  0.309  0.471  2461.       4.2863  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -28.2       0.170  0.214  1.451  1303.       4.2786  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -31.4       0.196  0.379  0.690  2810.       3.1449  0.0000  0.0263  0.0233       20.000
React[13]    220.0  -42.7       0.267  0.477  0.948  3849.       2.8401  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -42.5       0.230  0.478  0.620  3624.       2.4173  0.0000  0.0644  0.0000       20.000
React[15]    260.0  -39.0       0.235  0.466  1.480  561.4       2.2743  0.0000  0.0404  0.0000       20.000
React[16]    268.4  -28.9       0.195  0.837  0.585  1983.       1.2061  0.0000  0.0369  0.0000       20.000
React[17]    271.0  -17.3       0.109  0.684  0.464  454.0       0.9768  0.0000  0.0303  0.0000       20.000
React[18]    271.8  -25.9       0.169  0.917  0.567  1908.       0.7067  0.0000  0.0271  0.0000       20.000
React[19]    276.8  -36.9       0.251  0.966  0.035  3125.       0.4473  0.0000  0.0222  0.0000       20.000
React[20]    203.4  -10.4       0.051  0.163  0.966  453.8       0.8673  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.686                                        0.0000                  0.0196       16.006
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:40 - Function time
Elapsed time: 0:00:13
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 265.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8724          0.5954  0.0358       2.0063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.6708  0.0161       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.5916  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.5083  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.3866  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.1826  0.0631       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1173  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.0859  0.0000       20.000
React[8]     220.0  -49.9       0.319  0.345  1.543  3451.       5.0798  0.0000  0.0567  0.0000       20.000
React[9]     217.4  -27.0       0.169  0.286  0.175  4011.       4.1263  0.0000  0.0609  0.0000       20.000
React[10]    219.9  -39.4       0.240  0.311  0.471  2461.       4.2835  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -28.1       0.169  0.215  1.451  1303.       4.2750  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -31.3       0.195  0.383  0.690  2810.       3.1410  0.0000  0.0260  0.0230       20.000
React[13]    220.0  -42.4       0.265  0.481  0.948  3849.       2.8344  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -41.7       0.219  0.476  0.620  3624.       2.4067  0.0000  0.0679  0.0000       20.000
React[15]    265.2  -40.7       0.253  0.505  1.480  561.4       2.2472  0.0000  0.0391  0.0000       20.000
React[16]    268.4  -29.1       0.195  0.837  0.585  1983.       1.2053  0.0000  0.0358  0.0000       20.000
React[17]    271.0  -17.3       0.109  0.684  0.464  454.0       0.9762  0.0000  0.0294  0.0000       20.000
React[18]    271.8  -25.9       0.169  0.917  0.567  1908.       0.7063  0.0000  0.0263  0.0000       20.000
React[19]    276.8  -36.9       0.251  0.966  0.035  3125.       0.4470  0.0000  0.0216  0.0000       20.000
