
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    266.8  -54.2       0.350  0.808  1.364  1706.       1.5524  0.0000  0.0353  0.0000       20.000
React[17]    272.1  -16.2       0.108  0.936  0.338  2936.       0.8192  0.0000  0.0325  0.0000       20.000
React[18]    273.7  -25.7       0.168  0.937  0.576  2117.       0.6778  0.0000  0.0278  0.0000       20.000
React[19]    276.1  -6.98       0.046  0.980  0.142  4050.       0.4051  0.0000  0.0264  0.0000       20.000
React[20]    278.0  -35.2       0.231  0.984  0.764  3923.       0.3469  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0010                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:47:30 - Function time
Elapsed time: 0:00:13
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 245.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2950          0.5154  0.0595       1.8639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.7340  0.0000  0.5610  0.0092       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.5002  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.4510  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.3905  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.2962  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.1328  0.0511       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -19.1       0.122  0.143  0.467  1053.       5.3578  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.137  0.920  927.7       5.0991  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -43.7       0.268  0.343  1.098  2932.       4.3774  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -41.5       0.251  0.372  0.133  2971.       3.8007  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -7.43       0.046  0.069  0.904  331.9       4.1635  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -51.3       0.308  0.445  1.276  3064.       3.3418  0.0000  0.0312  0.0089       20.000
React[14]    220.0  -26.8       0.140  0.337  0.817  1414.       2.6709  0.0000  0.0449  0.0000       20.000
React[15]    245.3  -51.8       0.321  0.686  1.194  2569.       2.1390  0.0000  0.0474  0.0000       20.000
React[16]    266.8  -54.4       0.350  0.808  1.364  1706.       1.5508  0.0000  0.0337  0.0000       20.000
React[17]    272.1  -16.2       0.108  0.936  0.338  2936.       0.8186  0.0000  0.0310  0.0000       20.000
React[18]    273.7  -25.7       0.168  0.937  0.576  2117.       0.6773  0.0000  0.0264  0.0000       20.000
React[19]    276.1  -6.98       0.046  0.980  0.142  4050.       0.4048  0.0000  0.0251  0.0000       20.000
React[20]    278.0  -35.2       0.231  0.984  0.764  3923.       0.3466  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.298                                        0.0009                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:47:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2724          0.5254  0.0606       1.8758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.5737  0.0094       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7922  0.0000  0.5119  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.4618  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.4006  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.3046  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.1364  0.0525       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -19.1       0.122  0.144  0.467  1053.       5.3517  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -17.7       0.111  0.138  0.920  927.7       5.0915  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -43.4       0.266  0.345  1.098  2932.       4.3686  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -40.6       0.246  0.373  0.133  2971.       3.7878  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -7.32       0.046  0.070  0.904  331.9       4.1403  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -50.2       0.293  0.444  1.276  3064.       3.3176  0.0000  0.0348  0.0100       20.000
React[14]    230.0  -29.6       0.170  0.410  0.817  1414.       2.6227  0.0000  0.0414  0.0000       20.000
React[15]    245.3  -52.1       0.321  0.686  1.194  2569.       2.1371  0.0000  0.0445  0.0000       20.000
React[16]    266.8  -54.5       0.350  0.808  1.364  1706.       1.5496  0.0000  0.0313  0.0000       20.000
React[17]    272.1  -16.2       0.108  0.936  0.338  2936.       0.8180  0.0000  0.0287  0.0000       20.000
React[18]    273.7  -25.7       0.168  0.937  0.576  2117.       0.6768  0.0000  0.0244  0.0000       20.000
React[19]    276.1  -6.99       0.046  0.980  0.142  4050.       0.4045  0.0000  0.0231  0.0000       20.000
React[20]    278.0  -35.2       0.231  0.984  0.764  3923.       0.3463  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0008                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:47:54 - Function time
Elapsed time: 0:00:12
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2469          0.5361  0.0619       1.8903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.5868  0.0096       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.5238  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.7327  0.0000  0.4725  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.4105  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.3125  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1388  0.0534       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -19.0       0.121  0.145  0.467  1053.       5.3433  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -17.6       0.110  0.139  0.920  927.7       5.0819  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.348  1.098  2932.       4.3584  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -39.9       0.242  0.376  0.133  2971.       3.7742  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -7.26       0.045  0.071  0.904  331.9       4.1186  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -49.9       0.283  0.446  1.276  3064.       3.2955  0.0000  0.0386  0.0111       20.000
React[14]    240.0  -31.4       0.195  0.475  0.817  1414.       2.5844  0.0000  0.0366  0.0000       20.000
React[15]    245.3  -52.4       0.321  0.686  1.194  2569.       2.1342  0.0000  0.0401  0.0000       20.000
React[16]    266.8  -54.6       0.351  0.809  1.364  1706.       1.5472  0.0000  0.0280  0.0000       20.000
React[17]    272.1  -16.2       0.108  0.936  0.338  2936.       0.8168  0.0000  0.0256  0.0000       20.000
