
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    263.3  -18.7       0.133  0.462  0.667  519.5       2.4403  0.0000  0.0378  0.0367       20.000
React[17]    269.0  -49.4       0.336  0.812  1.002  2676.       1.9743  0.0000  0.0188  0.0000       20.000
React[18]    269.9  -61.9       0.401  0.798  1.436  1620.       1.5710  0.0000  0.0105  0.0000       20.000
React[19]    271.6  -68.9       0.443  0.889  1.605  1686.       0.8637  0.0000  0.0069  0.0000       20.000
React[20]    272.2  -7.37       0.048  0.995  0.157  2947.       0.0684  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.540                                        0.0003                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:08 - Function time
Elapsed time: 0:00:13
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3623          0.5748  0.0982       2.2270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.5730  0.0139       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.4878  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.4252  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.3635  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.2698  0.0360       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.0075  0.0000  0.2293  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9671  0.0000  0.1995  0.0000       20.000
React[8]     220.0  -30.0       0.199  0.317  0.621  3632.       4.9373  0.0000  0.1634  0.0000       20.000
React[9]     220.0  -32.5       0.207  0.326  0.447  3281.       4.6677  0.0000  0.1449  0.0000       20.000
React[10]    220.0  -48.1       0.296  0.377  1.148  3161.       4.6041  0.0000  0.1210  0.0000       20.000
React[11]    220.0  -11.4       0.075  0.155  0.701  769.5       4.0076  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -20.4       0.132  0.339  0.301  3641.       3.4292  0.0000  0.0960  0.0000       20.000
React[13]    220.0  -40.6       0.254  0.465  0.841  3886.       3.3838  0.0000  0.0951  0.0000       20.000
React[14]    220.0  -21.4       0.105  0.280  0.387  1384.       3.0340  0.0000  0.1182  0.0000       20.000
React[15]    240.0  -24.0       0.131  0.346  0.682  790.4       2.8749  0.0000  0.1168  0.0000       20.000
React[16]    263.3  -19.4       0.133  0.462  0.667  519.5       2.4395  0.0000  0.0370  0.0359       20.000
React[17]    269.0  -49.4       0.336  0.812  1.002  2676.       1.9739  0.0000  0.0179  0.0000       20.000
React[18]    269.9  -61.9       0.401  0.798  1.436  1620.       1.5706  0.0000  0.0099  0.0000       20.000
React[19]    271.6  -68.9       0.443  0.889  1.605  1686.       0.8635  0.0000  0.0065  0.0000       20.000
React[20]    272.2  -7.37       0.048  0.995  0.157  2947.       0.0683  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.511                                        0.0003                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:23 - Function time
Elapsed time: 0:00:15
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3557          0.5824  0.0995       2.2325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.5800  0.0141       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.4935  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.4299  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.3668  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.2713  0.0362       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.0096  0.0000  0.2298  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9682  0.0000  0.1996  0.0000       20.000
React[8]     220.0  -29.9       0.199  0.318  0.621  3632.       4.9379  0.0000  0.1632  0.0000       20.000
React[9]     220.0  -32.4       0.206  0.328  0.447  3281.       4.6675  0.0000  0.1448  0.0000       20.000
React[10]    220.0  -48.0       0.296  0.379  1.148  3161.       4.6031  0.0000  0.1209  0.0000       20.000
React[11]    220.0  -11.4       0.075  0.156  0.701  769.5       4.0053  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -20.1       0.130  0.341  0.301  3641.       3.4265  0.0000  0.0963  0.0000       20.000
React[13]    220.0  -39.6       0.247  0.466  0.841  3886.       3.3773  0.0000  0.0961  0.0000       20.000
React[14]    220.0  -22.6       0.097  0.275  0.387  1384.       3.0159  0.0000  0.1373  0.0000       20.000
React[15]    250.0  -23.8       0.152  0.406  0.682  790.4       2.8586  0.0000  0.1136  0.0000       20.000
React[16]    263.3  -20.1       0.133  0.462  0.667  519.5       2.4377  0.0000  0.0359  0.0348       20.000
React[17]    269.0  -49.4       0.336  0.812  1.002  2676.       1.9731  0.0000  0.0171  0.0000       20.000
React[18]    269.9  -62.0       0.401  0.798  1.436  1620.       1.5700  0.0000  0.0094  0.0000       20.000
React[19]    271.6  -68.9       0.443  0.889  1.605  1686.       0.8633  0.0000  0.0061  0.0000       20.000
React[20]    272.2  -7.37       0.048  0.995  0.157  2947.       0.0683  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.489                                        0.0003                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3409          0.5880  0.1005       2.2426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.5835  0.0142       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.4957  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4312  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.3668  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.2701  0.0360       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.0045  0.0000  0.2278  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9623  0.0000  0.1974  0.0000       20.000
React[8]     220.0  -29.9       0.199  0.322  0.621  3632.       4.9319  0.0000  0.1613  0.0000       20.000
React[9]     220.0  -32.4       0.206  0.332  0.447  3281.       4.6606  0.0000  0.1430  0.0000       20.000
React[10]    220.0  -47.9       0.295  0.383  1.148  3161.       4.5953  0.0000  0.1195  0.0000       20.000
React[11]    220.0  -11.3       0.074  0.159  0.701  769.5       3.9959  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -19.9       0.128  0.347  0.301  3641.       3.4167  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -38.9       0.243  0.472  0.841  3886.       3.3643  0.0000  0.0960  0.0000       20.000
React[14]    220.0  -24.6       0.091  0.276  0.387  1384.       2.9945  0.0000  0.1585  0.0000       20.000
React[15]    259.8  -22.9       0.172  0.464  0.682  790.4       2.8470  0.0000  0.1100  0.0000       20.000
React[16]    263.3  -20.8       0.133  0.462  0.667  519.5       2.4352  0.0000  0.0348  0.0338       20.000
React[17]    269.0  -49.4       0.336  0.812  1.002  2676.       1.9721  0.0000  0.0165  0.0000       20.000
