
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -14.5       0.091  0.129  1.192  651.7       3.8579  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -44.5       0.268  0.456  0.853  3719.       2.8206  0.0000  0.0785  0.0000       20.000
React[14]    230.0  -37.2       0.221  0.418  0.467  1713.       2.5053  0.0000  0.0859  0.0000       20.000
React[15]    240.2  -15.0       0.091  0.197  0.966  311.1       2.4695  0.0000  0.0632  0.0000       20.000
React[16]    240.9  -35.6       0.214  0.581  1.074  1175.       1.6532  0.0000  0.0582  0.0000       20.000
React[17]    242.7  -18.6       0.120  0.840  0.367  4433.       0.9790  0.0000  0.0642  0.0000       20.000
React[18]    250.5  -10.2       0.067  0.727  0.216  1248.       0.8453  0.0000  0.0346  0.0269       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7523  0.0000  0.0256  0.0000       20.000
React[20]    275.6  -21.9       0.146  0.973  0.486  1718.       0.2251  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.246                                        0.0010                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:08 - Function time
Elapsed time: 0:00:11
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 239.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0803          0.5545  0.0827       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.6189  0.0104       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.5753  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.5457  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.5167  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.4829  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.4395  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.3808  0.0000       20.000
React[8]     220.0  -14.7       0.126  0.152  0.965  1182.       5.4785  0.0000  0.1802  0.0394       20.000
React[9]     220.0  -50.3       0.321  0.384  0.425  4669.       4.5974  0.0000  0.1437  0.0000       20.000
React[10]    220.0  -19.4       0.129  0.156  1.094  1026.       4.7598  0.0000  0.0840  0.0000       20.000
React[11]    220.0  -59.9       0.367  0.438  0.733  4107.       3.8561  0.0000  0.0854  0.0000       20.000
React[12]    220.0  -14.4       0.090  0.132  1.192  651.7       3.8360  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -43.8       0.252  0.457  0.853  3719.       2.7974  0.0000  0.0912  0.0000       20.000
React[14]    239.9  -39.3       0.255  0.486  0.467  1713.       2.4617  0.0000  0.0842  0.0000       20.000
React[15]    240.2  -15.5       0.091  0.197  0.966  311.1       2.4698  0.0000  0.0615  0.0000       20.000
React[16]    240.9  -35.6       0.214  0.581  1.074  1175.       1.6536  0.0000  0.0563  0.0000       20.000
React[17]    242.7  -18.6       0.120  0.840  0.367  4433.       0.9792  0.0000  0.0621  0.0000       20.000
React[18]    250.5  -10.3       0.067  0.727  0.216  1248.       0.8453  0.0000  0.0334  0.0259       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7522  0.0000  0.0244  0.0000       20.000
React[20]    275.6  -21.9       0.146  0.973  0.486  1718.       0.2250  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.174                                        0.0009                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:22 - Function time
Elapsed time: 0:00:14
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0279          0.5753  0.0858       1.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.6461  0.0108       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  0.6021  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.5717  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.5412  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.5056  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.4602  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.3993  0.0000       20.000
React[8]     220.0  -14.4       0.125  0.154  0.965  1182.       5.4758  0.0000  0.1887  0.0412       20.000
React[9]     220.0  -49.7       0.318  0.389  0.425  4669.       4.5851  0.0000  0.1509  0.0000       20.000
React[10]    220.0  -19.2       0.128  0.159  1.094  1026.       4.7390  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -58.6       0.358  0.444  0.733  4107.       3.8308  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -15.9       0.088  0.135  1.192  651.7       3.7961  0.0000  0.0784  0.0000       20.000
React[13]    230.0  -45.0       0.282  0.515  0.853  3719.       2.7621  0.0000  0.0920  0.0000       20.000
React[14]    239.9  -39.8       0.255  0.486  0.467  1713.       2.4641  0.0000  0.0856  0.0000       20.000
React[15]    240.2  -15.5       0.091  0.196  0.966  311.1       2.4728  0.0000  0.0616  0.0000       20.000
React[16]    240.9  -35.5       0.214  0.581  1.074  1175.       1.6552  0.0000  0.0557  0.0000       20.000
React[17]    242.7  -18.6       0.120  0.840  0.367  4433.       0.9800  0.0000  0.0613  0.0000       20.000
React[18]    250.5  -10.3       0.067  0.727  0.216  1248.       0.8460  0.0000  0.0329  0.0255       20.000
React[19]    260.7  -52.2       0.344  0.936  1.156  4043.       0.7527  0.0000  0.0235  0.0000       20.000
React[20]    275.6  -21.9       0.146  0.973  0.486  1718.       0.2251  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0009                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9808          0.5932  0.0885       1.9775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.6678  0.0112       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.6232  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.5926  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.5612  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.5241  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.4766  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.4131  0.0000       20.000
React[8]     220.0  -14.0       0.125  0.156  0.965  1182.       5.4713  0.0000  0.1939  0.0424       20.000
React[9]     220.0  -49.3       0.315  0.394  0.425  4669.       4.5717  0.0000  0.1545  0.0000       20.000
React[10]    220.0  -19.1       0.127  0.161  1.094  1026.       4.7187  0.0000  0.0913  0.0000       20.000
React[11]    220.0  -57.9       0.353  0.451  0.733  4107.       3.8078  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -17.4       0.087  0.139  1.192  651.7       3.7648  0.0000  0.0923  0.0000       20.000
