
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    251.5  -41.4       0.278  0.768  0.800  3226.       1.5887  0.0000  0.0282  0.0000       20.000
React[18]    261.2  -40.8       0.250  0.701  1.103  910.7       1.3034  0.0000  0.0206  0.0000       20.000
React[19]    277.1  -30.6       0.202  0.955  0.673  2675.       0.6557  0.0000  0.0161  0.0000       20.000
React[20]    277.3  -35.5       0.232  0.979  0.771  3091.       0.3495  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:53:51 - Function time
Elapsed time: 0:00:09
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 253.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0158          0.4271  0.0729       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.4324  0.0094       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.3660  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.3083  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.2406  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.1291  0.0418       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.0904  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -40.5       0.251  0.274  1.268  2394.       5.1581  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.333  1.020  2953.       4.3572  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.309  0.316  2550.       3.8219  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -36.1       0.217  0.298  1.093  1925.       3.8757  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.6       0.254  0.407  0.497  2603.       3.2005  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -11.3       0.067  0.127  0.744  480.2       3.2042  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -27.4       0.161  0.360  1.034  1453.       2.5843  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -19.4       0.120  0.520  0.454  2472.       1.8654  0.0000  0.0508  0.0000       20.000
React[16]    220.1  -14.9       0.074  0.471  0.222  3261.       1.6519  0.0000  0.0329  0.0315       20.000
React[17]    251.5  -41.4       0.278  0.768  0.800  3226.       1.5887  0.0000  0.0282  0.0000       20.000
React[18]    261.2  -40.8       0.250  0.701  1.103  910.7       1.3034  0.0000  0.0206  0.0000       20.000
React[19]    277.1  -30.6       0.202  0.955  0.673  2675.       0.6557  0.0000  0.0161  0.0000       20.000
React[20]    277.3  -35.5       0.232  0.979  0.771  3091.       0.3495  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:00 - Function time
Elapsed time: 0:00:09
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0034          0.4341  0.0741       1.9585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.4408  0.0096       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.3736  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.3151  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.2462  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.1323  0.0428       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.0929  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -40.4       0.251  0.275  1.268  2394.       5.1574  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.334  1.020  2953.       4.3550  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.311  0.316  2550.       3.8183  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -35.9       0.216  0.300  1.093  1925.       3.8708  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -42.3       0.253  0.410  0.497  2603.       3.1940  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -11.2       0.066  0.128  0.744  480.2       3.1946  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -28.0       0.159  0.364  1.034  1453.       2.5741  0.0000  0.0486  0.0000       20.000
React[15]    230.0  -19.2       0.131  0.568  0.454  2472.       1.8533  0.0000  0.0489  0.0000       20.000
React[16]    220.1  -15.2       0.074  0.471  0.222  3261.       1.6509  0.0000  0.0324  0.0310       20.000
React[17]    251.5  -41.4       0.278  0.768  0.800  3226.       1.5886  0.0000  0.0277  0.0000       20.000
React[18]    261.2  -40.8       0.250  0.701  1.103  910.7       1.3034  0.0000  0.0201  0.0000       20.000
React[19]    277.1  -30.6       0.202  0.955  0.673  2675.       0.6557  0.0000  0.0156  0.0000       20.000
React[20]    277.3  -35.5       0.232  0.979  0.771  3091.       0.3495  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.823                                        0.0005                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:54:10 - Function time
Elapsed time: 0:00:10
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9910          0.4408  0.0753       1.9663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.4481  0.0098       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.3801  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3206  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.2504  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.1344  0.0435       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.0944  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.0700  0.0000       20.000
React[8]     220.0  -40.3       0.251  0.276  1.268  2394.       5.1560  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -40.3       0.250  0.336  1.020  2953.       4.3524  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -30.3       0.188  0.313  0.316  2550.       3.8144  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -35.9       0.215  0.302  1.093  1925.       3.8657  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -42.1       0.251  0.413  0.497  2603.       3.1876  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -11.2       0.066  0.129  0.744  480.2       3.1857  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -28.9       0.157  0.369  1.034  1453.       2.5649  0.0000  0.0535  0.0000       20.000
React[15]    240.0  -18.7       0.141  0.615  0.454  2472.       1.8443  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -15.5       0.074  0.471  0.222  3261.       1.6498  0.0000  0.0315  0.0302       20.000
React[17]    251.5  -41.4       0.278  0.768  0.800  3226.       1.5882  0.0000  0.0270  0.0000       20.000
React[18]    261.2  -40.8       0.250  0.702  1.103  910.7       1.3031  0.0000  0.0195  0.0000       20.000
React[19]    277.1  -30.6       0.202  0.955  0.673  2675.       0.6556  0.0000  0.0150  0.0000       20.000
