
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    262.6  -46.8       0.303  0.843  1.062  2611.       1.5224  0.0000  0.0292  0.0000       20.000
React[18]    271.7  -25.1       0.164  0.863  0.569  1485.       1.0136  0.0000  0.0226  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.905  0.442  1471.       0.7399  0.0000  0.0172  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5344  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.645                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:38:54 - Function time
Elapsed time: 0:00:12
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4822          0.6828  0.1059       2.1879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.7509  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.6560  0.0131       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.5953  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.5301  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.4512  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.3182  0.0487       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.2544  0.0000       20.000
React[8]     224.0  -37.1       0.242  0.340  1.030  2905.       5.0924  0.0000  0.1876  0.0000       20.000
React[9]     227.6  -9.80       0.066  0.149  0.199  970.8       4.4639  0.0000  0.1585  0.0000       20.000
React[10]    230.0  -55.1       0.344  0.476  1.087  4223.       4.3628  0.0000  0.1491  0.0000       20.000
React[11]    236.6  -61.8       0.386  0.512  1.015  2830.       3.9245  0.0000  0.1253  0.0000       20.000
React[12]    237.6  -12.2       0.082  0.163  1.151  344.7       3.6181  0.0000  0.0757  0.0000       20.000
React[13]    236.5  -17.0       0.114  0.459  0.341  2486.       2.5738  0.0000  0.0440  0.0243       20.000
React[14]    237.0  -22.5       0.154  0.526  0.460  2979.       2.4428  0.0000  0.0355  0.0000       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2669  0.0000  0.0453  0.0000       20.000
React[16]    250.7  -41.4       0.253  0.602  1.138  1309.       2.1972  0.0000  0.0360  0.0000       20.000
React[17]    262.6  -46.8       0.303  0.843  1.062  2611.       1.5221  0.0000  0.0286  0.0000       20.000
React[18]    271.7  -25.1       0.164  0.863  0.569  1485.       1.0134  0.0000  0.0221  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.906  0.442  1471.       0.7398  0.0000  0.0168  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5344  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.616                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:05 - Function time
Elapsed time: 0:00:12
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4826          0.6849  0.1062       2.1878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.7518  0.0014       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.6597  0.0101       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5974  0.0014       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.5325  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4502  0.0051       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.3310  0.0381       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.2617  0.0051       20.000
React[8]     224.0  -37.0       0.242  0.340  1.030  2905.       5.1000  0.0000  0.1917  0.0000       20.000
React[9]     227.6  -9.74       0.066  0.149  0.199  970.8       4.4683  0.0000  0.1607  0.0000       20.000
React[10]    230.0  -55.0       0.344  0.476  1.087  4223.       4.3653  0.0000  0.1501  0.0000       20.000
React[11]    236.6  -61.8       0.385  0.512  1.015  2830.       3.9258  0.0000  0.1256  0.0000       20.000
React[12]    237.6  -12.2       0.082  0.163  1.151  344.7       3.6187  0.0000  0.0731  0.0026       20.000
React[13]    236.5  -17.0       0.114  0.459  0.341  2486.       2.5740  0.0000  0.0469  0.0190       20.000
React[14]    237.0  -22.5       0.154  0.526  0.460  2979.       2.4432  0.0000  0.0356  0.0026       20.000
React[15]    234.3  -22.4       0.131  0.474  0.329  2447.       2.2671  0.0000  0.0452  0.0000       20.000
React[16]    250.7  -41.4       0.253  0.602  1.138  1309.       2.1973  0.0000  0.0357  0.0000       20.000
React[17]    262.6  -46.8       0.303  0.843  1.062  2611.       1.5220  0.0000  0.0283  0.0000       20.000
React[18]    271.7  -25.1       0.164  0.863  0.569  1485.       1.0132  0.0000  0.0218  0.0000       20.000
React[19]    275.4  -20.0       0.132  0.906  0.442  1471.       0.7397  0.0000  0.0165  0.0000       20.000
React[20]    276.7  -53.5       0.351  0.974  1.170  3933.       0.5343  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.599                                        0.0004                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.64          Wet flow  : 0.1063        Dry flow  : 0.1011        N_tray    :     0.0
gasoline      : 0.85          Wet flow  : 0.0487        Dry flow  : 0.0419        N_tray    :     6.0
diesel        : 0.69          Wet flow  : 0.0244        Dry flow  : 0.0212        N_tray    :    13.0
heavy         : 0.68          Wet flow  : 0.0092        Dry flow  : 0.0084        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0131        Dry flow  : 0.0105        N_tray    :     2.0
============================================================================================================
2018-10-01 14:39:29 - Function time
Elapsed time: 0:00:24
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj -1.9510680205568207
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0730          0.5335  0.0281       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  0.5800  0.0038       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.4189  0.0272       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.2855  0.0038       20.000
NON--[4]     186.9  0.000       0.000  0.001  0.000  0.000       5.5443  0.0000  0.2072  0.0006       20.000
NON--[5]     199.2  0.000       0.000  0.001  0.000  0.000       5.4721  0.0000  0.1712  0.0008       20.000
NON--[6]     206.0  0.000       0.000  0.001  0.000  0.000       5.4414  0.0000  0.1530  0.0009       20.000
NON--[7]     209.4  0.000       0.000  0.001  0.000  0.000       5.4273  0.0000  0.1406  0.0008       20.000
React[8]     210.8  -33.4       0.203  0.224  2.227  2125.       5.4179  0.0000  0.1324  0.0006       20.000
React[9]     226.8  -4.40       0.037  0.151  0.107  940.7       3.5880  0.0000  0.1470  0.0006       20.000
React[10]    230.7  -27.7       0.167  0.446  0.509  4176.       3.5723  0.0000  0.1667  0.0006       20.000
React[11]    241.1  -30.2       0.208  0.537  0.112  2899.       3.4103  0.0000  0.1600  0.0006       20.000
React[12]    239.8  -15.1       0.114  0.127  1.078  314.6       3.6903  0.0000  0.1105  0.0011       20.000
React[13]    239.9  -18.2       0.124  0.470  0.362  2557.       2.7842  0.0000  0.1055  0.0010       20.000
React[14]    240.9  -27.5       0.190  0.567  0.606  3075.       2.6568  0.0000  0.0891  0.0007       20.000
React[15]    234.6  -21.2       0.101  0.419  0.276  2467.       2.3963  0.0000  0.1058  0.0007       20.000
