
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0425  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -43.5       0.276  0.338  0.783  3665.       5.0163  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -48.5       0.297  0.347  1.173  3103.       4.7534  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -43.8       0.266  0.360  1.210  2751.       4.1488  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -35.6       0.188  0.353  0.469  2339.       3.4551  0.0000  0.0892  0.0000       20.000
React[12]    240.0  -12.0       0.069  0.155  0.604  302.4       3.3830  0.0000  0.0807  0.0000       20.000
React[13]    248.9  -32.1       0.190  0.434  1.118  813.1       2.9008  0.0000  0.0674  0.0000       20.000
React[14]    254.6  -38.6       0.242  0.748  0.842  2686.       2.1263  0.0000  0.0686  0.0000       20.000
React[15]    268.3  -28.6       0.193  0.775  0.684  1615.       1.7368  0.0000  0.0364  0.0147       20.000
React[16]    268.5  -23.9       0.170  0.824  0.523  2118.       1.3914  0.0000  0.0226  0.0000       20.000
React[17]    251.5  -20.7       0.156  0.777  0.035  2570.       1.1681  0.0000  0.0168  0.0000       20.000
React[18]    200.0  -27.0       0.130  0.399  0.966  2048.       1.4180  0.0000  0.0306  0.0000       20.000
React[19]    276.9  -30.1       0.210  0.964  0.677  3769.       0.7226  0.0000  0.0232  0.0000       20.000
React[20]    279.9  -41.3       0.269  0.967  0.909  2216.       0.4225  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0006                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:42 - Function time
Elapsed time: 0:00:13
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7359          0.5406  0.0748       2.0607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.5607  0.0134       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4790  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.4061  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.3126  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.1590  0.0522       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.1081  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -43.5       0.275  0.338  0.783  3665.       5.0193  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -48.3       0.297  0.347  1.173  3103.       4.7558  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -43.4       0.264  0.358  1.210  2751.       4.1500  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -35.7       0.182  0.347  0.469  2339.       3.4531  0.0000  0.0961  0.0000       20.000
React[12]    244.3  -12.2       0.077  0.175  0.604  302.4       3.3754  0.0000  0.0795  0.0000       20.000
React[13]    248.9  -32.4       0.190  0.434  1.118  813.1       2.9000  0.0000  0.0668  0.0000       20.000
React[14]    254.6  -38.6       0.242  0.748  0.842  2686.       2.1261  0.0000  0.0679  0.0000       20.000
React[15]    268.3  -28.6       0.193  0.775  0.684  1615.       1.7366  0.0000  0.0360  0.0145       20.000
React[16]    268.5  -23.9       0.170  0.824  0.523  2118.       1.3912  0.0000  0.0223  0.0000       20.000
React[17]    251.5  -20.7       0.156  0.777  0.035  2570.       1.1680  0.0000  0.0165  0.0000       20.000
React[18]    200.0  -26.9       0.130  0.399  0.966  2048.       1.4180  0.0000  0.0303  0.0000       20.000
React[19]    276.9  -30.1       0.210  0.964  0.677  3769.       0.7225  0.0000  0.0229  0.0000       20.000
React[20]    279.9  -41.3       0.269  0.967  0.909  2216.       0.4224  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0006                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:53 - Function time
Elapsed time: 0:00:11
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6930          0.5555  0.0769       2.0821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5790  0.0139       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.4960  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4215  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.3255  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1660  0.0545       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.1133  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0339  0.0000  0.0867  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.341  0.783  3665.       5.0073  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -47.5       0.292  0.349  1.173  3103.       4.7372  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -43.8       0.254  0.359  1.210  2751.       4.1224  0.0000  0.0740  0.0000       20.000
React[11]    230.0  -37.1       0.212  0.407  0.469  2339.       3.4155  0.0000  0.0971  0.0000       20.000
React[12]    244.3  -12.8       0.077  0.174  0.604  302.4       3.3775  0.0000  0.0812  0.0000       20.000
React[13]    248.9  -32.3       0.190  0.434  1.118  813.1       2.9028  0.0000  0.0678  0.0000       20.000
React[14]    254.6  -38.6       0.242  0.748  0.842  2686.       2.1281  0.0000  0.0689  0.0000       20.000
React[15]    268.3  -28.6       0.193  0.775  0.684  1615.       1.7386  0.0000  0.0361  0.0146       20.000
React[16]    268.5  -23.8       0.170  0.824  0.523  2118.       1.3924  0.0000  0.0216  0.0000       20.000
React[17]    251.5  -20.7       0.156  0.777  0.035  2570.       1.1683  0.0000  0.0155  0.0000       20.000
React[18]    200.0  -26.9       0.130  0.399  0.966  2048.       1.4180  0.0000  0.0293  0.0000       20.000
React[19]    276.9  -30.2       0.210  0.964  0.677  3769.       0.7226  0.0000  0.0219  0.0000       20.000
React[20]    279.9  -41.3       0.269  0.967  0.909  2216.       0.4224  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:38:05 - Function time
Elapsed time: 0:00:12
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6425          0.5720  0.0792       2.1087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.5985  0.0143       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5139  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.4377  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3384  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.1719  0.0565       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0732  0.0000  0.1167  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.0895  0.0000       20.000
