
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    233.5  -27.5       0.160  0.269  1.209  833.1       3.5576  0.0000  0.0699  0.0000       20.000
React[14]    239.6  -62.4       0.387  0.657  1.610  3004.       2.6361  0.0000  0.0638  0.0000       20.000
React[15]    245.0  -26.6       0.165  0.701  0.536  2798.       1.7535  0.0000  0.0710  0.0000       20.000
React[16]    258.2  -34.5       0.230  0.786  0.793  2255.       1.5351  0.0000  0.0577  0.0000       20.000
React[17]    260.8  -26.4       0.178  0.805  0.605  1797.       1.1568  0.0000  0.0343  0.0116       20.000
React[18]    256.7  -35.5       0.247  0.889  0.738  3779.       0.8694  0.0000  0.0246  0.0000       20.000
React[19]    224.5  -22.7       0.131  0.742  0.376  2970.       0.5808  0.0000  0.0383  0.0000       20.000
React[20]    278.8  -30.2       0.201  0.796  0.822  326.3       0.4717  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.217                                        0.0003                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:31 - Function time
Elapsed time: 0:00:11
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3466          0.6840  0.0887       2.2124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.7871  0.0012       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.7034  0.0088       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.6405  0.0012       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.5645  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.4446  0.0086       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.2542  0.0636       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.9857  0.0000  0.1729  0.0086       20.000
React[8]     223.2  -8.90       0.068  0.132  0.050  1152.       4.9130  0.0000  0.1273  0.0000       20.000
React[9]     223.8  -8.86       0.057  0.103  0.276  638.4       4.9497  0.0000  0.1013  0.0000       20.000
React[10]    225.6  -45.1       0.283  0.376  1.111  3200.       4.7585  0.0000  0.0861  0.0000       20.000
React[11]    227.4  -46.0       0.287  0.422  0.972  3608.       4.1793  0.0000  0.0856  0.0000       20.000
React[12]    231.5  -58.0       0.363  0.500  0.897  3633.       3.7589  0.0000  0.0863  0.0000       20.000
React[13]    233.5  -27.5       0.160  0.269  1.209  833.1       3.5569  0.0000  0.0691  0.0000       20.000
React[14]    239.6  -62.4       0.387  0.657  1.610  3004.       2.6355  0.0000  0.0630  0.0000       20.000
React[15]    245.0  -26.6       0.165  0.701  0.536  2798.       1.7530  0.0000  0.0700  0.0000       20.000
React[16]    258.2  -34.5       0.230  0.786  0.793  2255.       1.5345  0.0000  0.0556  0.0012       20.000
React[17]    260.8  -26.4       0.178  0.805  0.605  1797.       1.1563  0.0000  0.0351  0.0090       20.000
React[18]    256.7  -35.5       0.247  0.889  0.738  3779.       0.8692  0.0000  0.0243  0.0012       20.000
React[19]    224.5  -22.7       0.131  0.742  0.376  2970.       0.5807  0.0000  0.0378  0.0000       20.000
React[20]    278.8  -30.2       0.201  0.796  0.822  326.3       0.4715  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.200                                        0.0003                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.71          Wet flow  : 0.0887        Dry flow  : 0.0841        N_tray    :     0.0
gasoline      : 0.78          Wet flow  : 0.0811        Dry flow  : 0.0684        N_tray    :     6.0
diesel        : 0.58          Wet flow  : 0.0116        Dry flow  : 0.0102        N_tray    :    17.0
heavy         : 0.46          Wet flow  : 0.0204        Dry flow  : 0.0189        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0114        Dry flow  : 0.0087        N_tray    :     2.0
============================================================================================================
2018-10-01 23:12:56 - Function time
Elapsed time: 0:00:25
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.143015782946197
Here comes the result:
Total Conversion: 90.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6702          0.6097  0.0775       2.4891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8467  0.0000  0.7042  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.000  0.000       4.9412  0.0000  0.6307  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8677  0.0000  0.5545  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7916  0.0000  0.4228  0.0212       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       4.6812  0.0000  0.1994  0.1019       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       4.5598  0.0000  0.1371  0.0089       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5064  0.0000  0.1174  0.0000       20.000
React[8]     200.0  -19.9       0.000  0.000  0.001  10.00       4.4868  0.0000  0.3249  0.0000       20.000
React[9]     239.1  -15.0       0.149  0.323  0.445  2543.       4.6935  0.0000  0.2518  0.0000       20.000
React[10]    238.8  -25.9       0.180  0.362  0.538  2866.       4.4580  0.0000  0.2166  0.0000       20.000
React[11]    238.3  -28.0       0.193  0.372  0.574  2868.       4.2268  0.0000  0.1887  0.0000       20.000
React[12]    237.7  -29.6       0.202  0.378  0.601  2791.       3.9904  0.0000  0.1647  0.0000       20.000
React[13]    237.3  -30.6       0.208  0.378  0.616  2627.       3.7491  0.0000  0.1437  0.0000       20.000
React[14]    237.1  -29.7       0.200  0.364  0.591  2279.       3.5068  0.0000  0.1267  0.0000       20.000
React[15]    237.5  -34.5       0.168  0.318  0.400  1666.       3.2790  0.0000  0.1839  0.0080       20.000
React[16]    267.1  4.582       0.004  0.011  0.001  10.00       3.2633  0.0000  0.0879  0.0312       20.000
React[17]    265.9  7.612       0.004  0.011  0.001  10.00       3.2054  0.0000  0.0157  0.0022       20.000
React[18]    230.4  -268.       1.602  0.796  0.001  12305       3.1424  0.0000  0.0912  0.0000       20.000
React[19]    239.7  1.629       0.004  0.002  0.001  10.00       6.2851  0.0000  0.0437  0.0000       20.000
React[20]    238.5  7.911       0.004  0.002  6.226  10.00       6.2460  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0000                  0.0155       15.923
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0775        Dry flow  : 0.0734        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1324        Dry flow  : 0.1005        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0417        Dry flow  : 0.0374        N_tray    :    15.8
heavy         : 0.78          Wet flow  : 0.0155        Dry flow  : 0.0149        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 23:25:19 - Function time
Elapsed time: 0:12:23
Total time:   0:33:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 215

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6719          0.6093  0.0774       2.4882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8469  0.5363  0.6185  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.9290  0.0726  0.6347  0.0000       20.000
