
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9119  0.0000  0.0863  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.8923  0.0000  0.0685  0.0000       20.003
React[9]     220.0  -45.1       0.287  0.314  1.237  3370.       4.8745  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -47.1       0.314  0.381  0.090  5839.       4.1769  0.0000  0.0477  0.0000       20.005
React[11]    211.4  -59.9       0.348  0.303  2.083  3599.       4.6941  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -74.3       0.459  0.497  1.277  4960.       3.2947  0.0000  0.0614  0.0000       20.003
React[13]    220.0  -28.3       0.168  0.250  1.105  1219.       2.9201  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -62.6       0.381  0.548  1.658  3558.       2.1374  0.0000  0.0644  0.0000       20.003
React[15]    218.7  -30.6       0.195  0.558  0.506  3676.       1.2270  0.0000  0.0750  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.622  0.499  2897.       1.1100  0.0000  0.0574  0.0265       20.002
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2094  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -20.0       0.115  0.335  1.054  566.4       0.8340  0.0000  0.0453  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0452  0.0000       18.990
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0452  0.0000       18.209

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.048                                        0.0000                  0.0452       16.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:46:15 - Function time
Elapsed time: 0:00:04
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6642          0.3929  0.0528       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.4623  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4045  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.3375  0.0076       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.2663  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.0224  0.0000  0.1445  0.0499       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.9505  0.0000  0.1059  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9119  0.0000  0.0863  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.8923  0.0000  0.0685  0.0000       20.003
React[9]     220.0  -45.1       0.287  0.314  1.237  3370.       4.8745  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -47.1       0.314  0.381  0.090  5839.       4.1769  0.0000  0.0477  0.0000       20.005
React[11]    211.4  -59.9       0.348  0.303  2.083  3599.       4.6941  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -74.3       0.459  0.497  1.277  4960.       3.2947  0.0000  0.0614  0.0000       20.003
React[13]    220.0  -28.3       0.168  0.250  1.105  1219.       2.9201  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -62.6       0.381  0.548  1.658  3558.       2.1374  0.0000  0.0644  0.0000       20.003
React[15]    218.7  -30.6       0.195  0.558  0.506  3676.       1.2270  0.0000  0.0750  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.622  0.499  2897.       1.1100  0.0000  0.0574  0.0265       20.002
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2094  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -20.0       0.115  0.335  1.054  566.4       0.8340  0.0000  0.0453  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0452  0.0000       18.990
NON--[20]    220.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0452  0.0000       18.208

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.047                                        0.0000                  0.0452       16.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:46:19 - Function time
Elapsed time: 0:00:04
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6646          0.3982  0.0536       2.0318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.4679  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.4093  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.3415  0.0077       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.2692  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1457  0.0503       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       4.9539  0.0000  0.1065  0.0000       20.002
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9147  0.0000  0.0868  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.8950  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -45.1       0.287  0.314  1.237  3370.       4.8771  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -47.0       0.313  0.381  0.090  5839.       4.1789  0.0000  0.0479  0.0000       20.005
React[11]    211.5  -60.0       0.348  0.304  2.083  3599.       4.6942  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -74.2       0.459  0.498  1.277  4960.       3.2960  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -28.3       0.168  0.250  1.105  1219.       2.9205  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -62.5       0.380  0.549  1.658  3558.       2.1373  0.0000  0.0643  0.0000       20.003
React[15]    218.4  -29.6       0.188  0.555  0.506  3676.       1.2252  0.0000  0.0748  0.0000       20.003
React[16]    220.0  -44.9       0.279  0.615  0.499  2897.       1.0955  0.0000  0.0568  0.0263       20.002
React[17]    220.0  -10.2       0.058  0.168  0.487  310.1       1.1456  0.0000  0.0502  0.0000       20.004
React[18]    230.0  -25.7       0.153  0.447  1.054  566.4       0.7656  0.0000  0.0458  0.0000       20.005
NON--[19]    229.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0457  0.0000       19.074
NON--[20]    230.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0457  0.0000       18.443

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.659                                        0.0001                  0.0457       17.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:46:25 - Function time
Elapsed time: 0:00:06
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 9.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -49.5                                        9.4149          0.0703  0.0094       0.0144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.7  0.000       0.000  0.000  0.000  0.000       9.5093  0.0000  0.0308  0.0000       20.008
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       9.4697  0.0000  0.0194  0.0000       20.012
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       9.4584  0.0000  0.0131  0.0003       20.018
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       9.4524  0.0000  0.0080  0.0000       20.030
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       9.4473  0.0000  0.0030  0.0010       20.061
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       9.4433  0.0000  0.0016  0.0000       20.156
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       9.4419  0.0000  0.0009  0.0000       20.260
NON--[8]     199.7  0.000       0.000  0.000  0.000  0.000       9.4412  0.0000  0.0005  0.0000       20.502
React[9]     200.0  -0.24       0.001  0.000  1.237  3370.       9.4408  0.0000  0.0002  0.0000       21.012
