
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.542                                        0.0001                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:25 - Function time
Elapsed time: 0:00:11
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 238.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5705          0.5602  0.0538       1.8296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.6230  0.0158       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.0928  0.0000  0.5827  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       6.0525  0.0000  0.5582  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0280  0.0000  0.5352  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0050  0.0000  0.5090  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.4755  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.9452  0.0000  0.4285  0.0000       20.000
React[8]     220.0  2.267       0.032  0.034  1.187  222.7       5.8983  0.0000  0.2281  0.0000       20.000
React[9]     220.0  -39.4       0.260  0.321  1.438  2521.       4.5730  0.0000  0.0865  0.0329       20.000
React[10]    220.0  -16.5       0.112  0.248  0.283  1933.       3.5296  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -38.3       0.241  0.403  1.003  3155.       3.4281  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -21.4       0.138  0.337  0.394  3082.       2.8815  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -12.8       0.082  0.226  0.299  1428.       2.7546  0.0000  0.0343  0.0000       20.000
React[14]    220.2  -25.9       0.183  0.407  0.547  3898.       2.6122  0.0000  0.0315  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4181  0.0000  0.0403  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5915  0.0000  0.0455  0.0188       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0315  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1631  0.0000  0.0294  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6528  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.542                                        0.0001                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:34 - Function time
Elapsed time: 0:00:09
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5529          0.5684  0.0545       1.8390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       6.0150  0.0000  0.6332  0.0160       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       6.0959  0.0000  0.5922  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       6.0550  0.0000  0.5674  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0301  0.0000  0.5444  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0071  0.0000  0.5183  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9810  0.0000  0.4847  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.4371  0.0000       20.000
React[8]     220.0  2.401       0.031  0.034  1.187  222.7       5.8999  0.0000  0.2326  0.0000       20.000
React[9]     220.0  -39.2       0.259  0.322  1.438  2521.       4.5703  0.0000  0.0883  0.0337       20.000
React[10]    220.0  -16.4       0.111  0.251  0.283  1933.       3.5240  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -38.1       0.240  0.405  1.003  3155.       3.4215  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -21.8       0.131  0.331  0.394  3082.       2.8725  0.0000  0.0456  0.0000       20.000
React[13]    230.0  -12.8       0.097  0.268  0.299  1428.       2.7369  0.0000  0.0330  0.0000       20.000
React[14]    220.2  -26.1       0.183  0.407  0.547  3898.       2.6116  0.0000  0.0308  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4180  0.0000  0.0396  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5142  0.0000  0.0398  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5914  0.0000  0.0450  0.0186       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1668  0.0000  0.0310  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1630  0.0000  0.0289  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6527  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.506                                        0.0001                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:46 - Function time
Elapsed time: 0:00:12
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5485          0.5701  0.0547       1.8415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       6.0149  0.0000  0.6353  0.0161       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       6.0962  0.0000  0.5942  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       6.0551  0.0000  0.5693  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       6.0302  0.0000  0.5463  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.0072  0.0000  0.5201  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9810  0.0000  0.4865  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.4389  0.0000       20.000
React[8]     220.0  2.429       0.031  0.034  1.187  222.7       5.8998  0.0000  0.2334  0.0000       20.000
React[9]     220.0  -39.2       0.259  0.323  1.438  2521.       4.5693  0.0000  0.0886  0.0338       20.000
React[10]    220.0  -16.4       0.111  0.251  0.283  1933.       3.5223  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -38.1       0.240  0.406  1.003  3155.       3.4196  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -22.0       0.130  0.331  0.394  3082.       2.8701  0.0000  0.0474  0.0000       20.000
React[13]    231.9  -12.8       0.100  0.277  0.299  1428.       2.7338  0.0000  0.0327  0.0000       20.000
React[14]    220.2  -26.1       0.183  0.407  0.547  3898.       2.6114  0.0000  0.0306  0.0000       20.000
React[15]    200.0  -15.3       0.087  0.241  0.085  3898.       2.4180  0.0000  0.0394  0.0000       20.000
React[16]    207.4  -12.8       0.084  0.203  0.089  1450.       2.5141  0.0000  0.0396  0.0000       20.000
React[17]    200.0  -38.7       0.195  0.334  0.834  3588.       2.5914  0.0000  0.0449  0.0185       20.000
React[18]    247.2  -35.2       0.210  0.410  1.385  661.0       2.1667  0.0000  0.0309  0.0000       20.000
React[19]    256.9  -68.6       0.457  0.868  1.356  3753.       1.1630  0.0000  0.0287  0.0000       20.000
React[20]    268.9  -39.0       0.245  0.719  1.094  406.6       0.6527  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.498                                        0.0001                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:07 - Function time
Elapsed time: 0:00:21
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
