
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    254.8  -33.4       0.215  0.825  0.634  3307.       1.3174  0.0000  0.0079  0.0000       20.000
React[18]    275.9  -28.7       0.182  0.760  0.716  671.5       1.0845  0.0000  0.0048  0.0000       20.000
React[19]    276.0  -47.3       0.307  0.940  1.054  2243.       0.7003  0.0000  0.0031  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2072  0.0000  0.0025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.192                                        0.0001                  0.0025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:57 - Function time
Elapsed time: 0:00:13
Total time:   0:24:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5707          0.8332  0.1131       2.2132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.8552  0.0226       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.7796  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.7465  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.7184  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.6854  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.6435  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.5826  0.0000       20.000
React[8]     220.0  -14.9       0.135  0.226  0.776  1613.       5.5024  0.0000  0.3670  0.0000       20.000
React[9]     220.0  -37.3       0.208  0.377  0.638  3303.       4.7736  0.0000  0.2809  0.0340       20.000
React[10]    235.5  -21.3       0.134  0.282  0.811  957.8       4.4880  0.0000  0.1866  0.0000       20.000
React[11]    249.0  -29.3       0.187  0.472  0.814  1386.       3.8371  0.0000  0.1284  0.0000       20.000
React[12]    259.2  -39.2       0.267  0.664  0.851  2660.       3.3153  0.0000  0.0821  0.0000       20.000
React[13]    264.8  -39.4       0.261  0.664  1.016  1579.       2.9119  0.0000  0.0288  0.0101       20.000
React[14]    265.8  -42.0       0.288  0.793  1.048  2456.       2.3352  0.0000  0.0086  0.0000       20.000
React[15]    246.9  -18.4       0.105  0.738  0.313  3701.       1.7993  0.0000  0.0123  0.0000       20.000
React[16]    272.5  -39.0       0.270  0.869  0.859  2879.       1.6869  0.0000  0.0054  0.0000       20.000
React[17]    254.8  -33.4       0.215  0.825  0.634  3307.       1.3169  0.0000  0.0070  0.0000       20.000
React[18]    275.9  -28.8       0.182  0.760  0.716  671.5       1.0839  0.0000  0.0042  0.0000       20.000
React[19]    276.0  -47.4       0.307  0.940  1.054  2243.       0.7000  0.0000  0.0027  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2071  0.0000  0.0021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.168                                        0.0000                  0.0021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:11 - Function time
Elapsed time: 0:00:13
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 223.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5458          0.8449  0.1147       2.2222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.8691  0.0230       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.7931  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.7604  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.7328  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.7001  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.6577  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.5955  0.0000       20.000
React[8]     220.0  -16.3       0.132  0.226  0.776  1613.       5.5013  0.0000  0.4033  0.0000       20.000
React[9]     223.4  -36.4       0.219  0.397  0.638  3303.       4.7905  0.0000  0.2862  0.0347       20.000
React[10]    235.5  -21.7       0.134  0.282  0.811  957.8       4.4939  0.0000  0.1907  0.0000       20.000
React[11]    249.0  -29.3       0.187  0.472  0.814  1386.       3.8416  0.0000  0.1311  0.0000       20.000
React[12]    259.2  -39.1       0.267  0.663  0.851  2660.       3.3183  0.0000  0.0836  0.0000       20.000
React[13]    264.8  -39.4       0.261  0.664  1.016  1579.       2.9137  0.0000  0.0290  0.0101       20.000
React[14]    265.8  -42.0       0.288  0.793  1.048  2456.       2.3357  0.0000  0.0082  0.0000       20.000
React[15]    246.9  -18.4       0.105  0.738  0.313  3701.       1.7991  0.0000  0.0118  0.0000       20.000
React[16]    272.5  -39.1       0.270  0.869  0.859  2879.       1.6867  0.0000  0.0050  0.0000       20.000
React[17]    254.8  -33.4       0.215  0.825  0.634  3307.       1.3168  0.0000  0.0066  0.0000       20.000
React[18]    275.9  -28.8       0.182  0.760  0.716  671.5       1.0837  0.0000  0.0039  0.0000       20.000
React[19]    276.0  -47.4       0.307  0.940  1.054  2243.       0.7000  0.0000  0.0024  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2071  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.147                                        0.0000                  0.0019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:22 - Function time
Elapsed time: 0:00:11
Total time:   0:24:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5237          0.8602  0.1167       2.2271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.8841  0.0234       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.8075  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.7751  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.7469  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.7134  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.6704  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.6080  0.0000       20.000
React[8]     222.3  -16.1       0.141  0.240  0.776  1613.       5.4991  0.0000  0.3954  0.0000       20.000
React[9]     223.4  -37.0       0.219  0.397  0.638  3303.       4.7827  0.0000  0.2843  0.0345       20.000
React[10]    235.5  -21.8       0.134  0.282  0.811  957.8       4.4919  0.0000  0.1912  0.0000       20.000
React[11]    249.0  -29.3       0.187  0.472  0.814  1386.       3.8421  0.0000  0.1320  0.0000       20.000
React[12]    259.2  -39.1       0.267  0.663  0.851  2660.       3.3192  0.0000  0.0843  0.0000       20.000
React[13]    264.8  -39.4       0.261  0.664  1.016  1579.       2.9144  0.0000  0.0292  0.0102       20.000
React[14]    265.8  -42.0       0.288  0.793  1.048  2456.       2.3360  0.0000  0.0081  0.0000       20.000
React[15]    246.9  -18.4       0.105  0.738  0.313  3701.       1.7991  0.0000  0.0118  0.0000       20.000
React[16]    272.5  -39.1       0.270  0.869  0.859  2879.       1.6867  0.0000  0.0049  0.0000       20.000
React[17]    254.8  -33.4       0.215  0.825  0.634  3307.       1.3168  0.0000  0.0065  0.0000       20.000
React[18]    275.9  -28.8       0.182  0.760  0.716  671.5       1.0837  0.0000  0.0038  0.0000       20.000
React[19]    276.0  -47.4       0.307  0.940  1.054  2243.       0.7000  0.0000  0.0023  0.0000       20.000
React[20]    278.8  -21.6       0.141  0.989  0.465  3239.       0.2071  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
