
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     167.2  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.5766  0.0000       20.000
NON--[6]     172.6  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.5147  0.0000       20.000
NON--[7]     179.5  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.4129  0.0000       20.000
NON--[8]     190.9  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.2141  0.0471       20.000
React[9]     209.8  -35.2       0.240  0.301  0.429  3436.       5.2856  0.0000  0.0839  0.0000       20.002
React[10]    211.4  -18.8       0.131  0.167  1.732  1412.       5.1964  0.0000  0.0344  0.0000       20.007
React[11]    203.7  -19.2       0.075  0.256  0.135  5576.       3.6706  0.0000  0.0525  0.0135       20.003
React[12]    233.6  -45.3       0.273  0.528  1.097  3017.       3.7141  0.0000  0.0477  0.0000       20.005
React[13]    249.3  -58.0       0.422  0.724  1.296  5125.       3.1340  0.0000  0.0243  0.0000       20.010
React[14]    220.1  -14.6       0.047  0.215  0.088  1435.       2.6039  0.0000  0.0493  0.0000       20.004
React[15]    259.2  -57.0       0.365  0.663  1.585  1583.       2.6321  0.0000  0.0308  0.0000       20.008
React[16]    259.8  -63.4       0.399  0.889  1.373  4464.       1.7039  0.0000  0.0333  0.0000       20.007
React[17]    289.3  -39.5       0.259  0.945  0.865  2139.       1.0720  0.0000  0.0227  0.0000       20.010
React[18]    299.3  -63.1       0.402  0.970  1.393  1808.       0.6693  0.0000  0.0115  0.0000       20.021
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0114  0.0000       19.194
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0114  0.0000       18.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0002                  0.0113       19.028
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:14:05 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8379          0.6863  0.0606       2.1143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.7813  0.0013       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.7956  0.0000  0.7066  0.0100       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.6642  0.0013       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.6264  0.0000       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.5813  0.0000       20.000
NON--[6]     174.4  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.5185  0.0000       20.000
NON--[7]     181.4  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.4156  0.0050       20.000
NON--[8]     192.4  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.2374  0.0369       20.000
React[9]     209.8  -34.9       0.239  0.301  0.429  3436.       5.3053  0.0000  0.0922  0.0050       20.000
React[10]    211.4  -18.6       0.130  0.167  1.732  1412.       5.2055  0.0000  0.0338  0.0014       20.000
React[11]    203.7  -19.2       0.075  0.256  0.135  5576.       3.6721  0.0000  0.0547  0.0104       20.000
React[12]    233.6  -45.3       0.273  0.528  1.097  3017.       3.7153  0.0000  0.0475  0.0014       20.000
React[13]    249.3  -57.9       0.422  0.724  1.296  5125.       3.1342  0.0000  0.0237  0.0000       20.000
React[14]    220.2  -14.6       0.047  0.215  0.088  1435.       2.6037  0.0000  0.0483  0.0000       20.000
React[15]    259.2  -57.0       0.365  0.663  1.585  1583.       2.6316  0.0000  0.0298  0.0000       20.000
React[16]    259.8  -63.4       0.399  0.889  1.373  4464.       1.7035  0.0000  0.0322  0.0000       20.000
React[17]    289.3  -39.6       0.259  0.945  0.865  2139.       1.0715  0.0000  0.0218  0.0000       20.000
React[18]    299.3  -63.2       0.402  0.970  1.393  1808.       0.6689  0.0000  0.0108  0.0000       20.000
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0108  0.0000       20.000
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.544                                        0.0002                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.0606        Dry flow  : 0.0580        N_tray    :     0.0
gasoline      : 0.78          Wet flow  : 0.0472        Dry flow  : 0.0403        N_tray    :     8.0
diesel        : 0.60          Wet flow  : 0.0135        Dry flow  : 0.0114        N_tray    :    11.0
heavy         : 0.81          Wet flow  : 0.0106        Dry flow  : 0.0098        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0130        Dry flow  : 0.0101        N_tray    :     2.0
============================================================================================================
2018-08-26 23:14:28 - Function time
Elapsed time: 0:00:23
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 52

DDF Complete
Please check the logs for details

> One-step Optimization
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7122          0.6006  0.0855       2.4750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.001  0.000       4.8735  0.0000  0.6984  0.0000       20.000
NON--[2]     129.5  0.000       0.000  0.000  0.001  0.000       4.9703  0.0000  0.6411  0.0000       20.000
NON--[3]     136.7  0.000       0.000  0.000  0.001  0.000       4.9121  0.0000  0.5944  0.0000       20.000
NON--[4]     144.3  0.000       0.000  0.000  0.001  0.000       4.8644  0.0000  0.5308  0.0000       20.000
NON--[5]     153.8  0.000       0.000  0.000  0.001  0.000       4.7999  0.0000  0.4114  0.0146       20.000
NON--[6]     168.4  0.000       0.000  0.000  0.001  0.000       4.6940  0.0000  0.1741  0.1103       20.000
NON--[7]     187.3  0.000       0.000  0.000  0.001  0.000       4.5660  0.0000  0.1050  0.0153       20.000
NON--[8]     196.6  0.000       0.000  0.000  0.001  0.000       4.5113  0.0000  0.0874  0.0000       20.000
React[9]     200.0  -17.8       0.000  0.000  0.001  10.00       4.4927  0.0000  0.2557  0.0000       20.000
React[10]    238.1  -60.5       0.446  0.586  1.330  7711.       4.6604  0.0000  0.1807  0.0000       20.000
React[11]    237.2  -70.6       0.478  0.589  1.415  6897.       4.1017  0.0000  0.1453  0.0000       20.000
React[12]    236.2  -76.4       0.511  0.590  1.382  5857.       3.5584  0.0000  0.1267  0.0000       20.000
React[13]    233.9  -242.       1.464  0.777  0.001  9457.       3.1290  0.0000  0.2267  0.0000       20.000
React[14]    223.5  -1.34       0.002  0.001  0.001  10.00       6.0190  0.0000  0.1752  0.0000       20.000
React[15]    227.8  1.887       0.003  0.002  0.001  10.00       5.9717  0.0000  0.1236  0.0014       20.000
React[16]    227.7  8.148       0.003  0.002  5.842  10.00       5.9266  0.0000  0.0107  0.0299       20.000
React[17]    299.9  0.465       0.000  0.947  0.001  10.00       0.0069  0.0000  0.0005  0.0112       20.000
React[18]    299.9  -0.73       0.004  0.977  0.001  26.88       0.0079  0.0000  0.0001  0.0001       20.000
NON--[19]    211.1  0.000       0.000  0.000  0.001  0.000       0.0152  0.0000  0.0000  0.0000       20.000
NON--[20]    198.9  0.000       0.000  0.000  0.014  0.000       0.0141  0.0000  0.0000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.014                                        0.0000                  0.0001       14.312
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0855        Dry flow  : 0.0810        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1404        Dry flow  : 0.1076        N_tray    :     6.0
diesel        : 0.66          Wet flow  : 0.0429        Dry flow  : 0.0405        N_tray    :    16.3
heavy         : 0.85          Wet flow  : 0.0001        Dry flow  : 0.0001        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-08-26 23:16:29 - Function time
Elapsed time: 0:02:01
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 264

Optimization Complete
Please check the logs for details
