
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    262.0  -32.0       0.206  0.936  0.663  5848.       1.3307  0.0000  0.0319  0.0000       20.007
React[16]    275.7  -21.8       0.137  0.922  0.474  2073.       1.0501  0.0000  0.0314  0.0000       20.007
React[17]    293.7  -10.9       0.074  0.974  0.232  2809.       0.8258  0.0000  0.0258  0.0000       20.009
React[18]    297.2  -70.9       0.453  0.986  1.540  4252.       0.7235  0.0000  0.0143  0.0000       20.017
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0143  0.0000       19.402
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.299

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.726                                        0.0003                  0.0140       19.343
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:02:19 - Function time
Elapsed time: 0:00:04
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 11 temperature to 226.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2394          0.6222  0.0346       1.8427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.7261  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.8430  0.0000  0.6552  0.0000       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.5691  0.0167       20.000
NON--[4]     158.6  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.4830  0.0000       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.3537  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.1486  0.0603       20.001
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.0886  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -65.7       0.412  0.386  1.722  4627.       5.2547  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -37.2       0.228  0.311  0.621  3663.       4.3220  0.0000  0.0590  0.0000       20.004
React[11]    226.6  -82.4       0.500  0.485  0.931  4913.       4.1538  0.0000  0.0829  0.0000       20.002
React[12]    240.7  -64.9       0.363  0.335  1.509  1171.       4.2097  0.0000  0.0513  0.0130       20.003
React[13]    247.1  -8.47       0.048  0.075  1.749  104.7       3.3684  0.0000  0.0315  0.0000       20.007
React[14]    257.1  -17.8       0.106  0.561  0.554  535.1       1.6898  0.0000  0.0297  0.0000       20.008
React[15]    262.0  -32.0       0.206  0.936  0.663  5848.       1.3313  0.0000  0.0308  0.0000       20.007
React[16]    275.7  -21.8       0.137  0.922  0.474  2073.       1.0505  0.0000  0.0303  0.0000       20.008
React[17]    293.7  -10.9       0.074  0.974  0.232  2809.       0.8262  0.0000  0.0245  0.0000       20.009
React[18]    297.2  -70.8       0.453  0.986  1.540  4252.       0.7237  0.0000  0.0127  0.0000       20.019
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.343
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.219

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0003                  0.0125       19.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:02:23 - Function time
Elapsed time: 0:00:05
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 224.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2070          0.6296  0.0350       1.8578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  0.7356  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.6643  0.0000       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.5775  0.0169       20.000
NON--[4]     158.2  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.4907  0.0000       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.3603  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.1519  0.0617       20.001
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.0910  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.0633  0.0000       20.003
React[9]     220.0  -65.9       0.409  0.387  1.722  4627.       5.2419  0.0000  0.0560  0.0000       20.004
React[10]    223.3  -37.8       0.241  0.329  0.621  3663.       4.3053  0.0000  0.0595  0.0000       20.004
React[11]    226.6  -82.6       0.500  0.485  0.931  4913.       4.1546  0.0000  0.0839  0.0000       20.002
React[12]    240.7  -64.8       0.363  0.335  1.509  1171.       4.2110  0.0000  0.0518  0.0131       20.003
React[13]    247.1  -8.45       0.048  0.075  1.749  104.7       3.3692  0.0000  0.0316  0.0000       20.007
React[14]    257.1  -17.8       0.106  0.561  0.554  535.1       1.6902  0.0000  0.0297  0.0000       20.008
React[15]    262.0  -32.0       0.206  0.936  0.663  5848.       1.3315  0.0000  0.0307  0.0000       20.007
React[16]    275.7  -21.8       0.137  0.922  0.474  2073.       1.0507  0.0000  0.0302  0.0000       20.008
React[17]    293.7  -11.0       0.074  0.974  0.232  2809.       0.8264  0.0000  0.0244  0.0000       20.009
React[18]    297.2  -70.8       0.453  0.986  1.540  4252.       0.7239  0.0000  0.0124  0.0000       20.019
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0124  0.0000       19.330
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0124  0.0000       19.201

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0003                  0.0122       19.247
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:02:31 - Function time
Elapsed time: 0:00:08
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 9 temperature to 218.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2407          0.6178  0.0344       1.8465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.7208  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.8425  0.0000  0.6503  0.0000       20.000
NON--[3]     148.3  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.5649  0.0165       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.4797  0.0000       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.3521  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.1487  0.0603       20.001
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.0890  0.0000       20.002
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.0617  0.0000       20.004
React[9]     218.4  -64.8       0.397  0.376  1.722  4627.       5.2604  0.0000  0.0571  0.0000       20.004
React[10]    223.3  -37.7       0.241  0.329  0.621  3663.       4.3060  0.0000  0.0605  0.0000       20.004
React[11]    226.6  -82.6       0.500  0.485  0.931  4913.       4.1552  0.0000  0.0849  0.0000       20.002
React[12]    240.7  -64.8       0.363  0.335  1.509  1171.       4.2116  0.0000  0.0523  0.0133       20.003
React[13]    247.1  -8.44       0.048  0.075  1.749  104.7       3.3695  0.0000  0.0319  0.0000       20.007
React[14]    257.1  -17.8       0.106  0.561  0.554  535.1       1.6903  0.0000  0.0300  0.0000       20.008
React[15]    262.0  -32.0       0.206  0.936  0.663  5848.       1.3316  0.0000  0.0310  0.0000       20.007
