
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    230.0  -30.0       0.180  0.385  0.962  1518.       3.3528  0.0000  0.0667  0.0000       20.000
React[15]    234.7  -30.0       0.161  0.507  0.433  3259.       2.7373  0.0000  0.0985  0.0000       20.000
React[16]    262.4  -43.2       0.273  0.613  1.228  1135.       2.6431  0.0000  0.0744  0.0000       20.000
React[17]    272.4  -50.2       0.333  0.848  1.175  2406.       1.8966  0.0000  0.0332  0.0187       20.000
React[18]    272.8  -43.1       0.286  0.911  0.918  3260.       1.3096  0.0000  0.0223  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9059  0.0000  0.0153  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5352  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:18 - Function time
Elapsed time: 0:00:12
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3581          0.6518  0.0883       2.2293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.7106  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.6197  0.0109       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.5591  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.4870  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.3790  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.0657  0.0000  0.1939  0.0591       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       4.9398  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -14.7       0.107  0.210  0.017  2837.       4.8749  0.0000  0.0933  0.0000       20.000
React[9]     218.9  -30.2       0.187  0.270  0.721  2320.       5.0295  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -13.5       0.087  0.161  0.539  1047.       4.6552  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -28.5       0.180  0.329  0.419  3223.       4.2709  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -45.1       0.274  0.400  0.814  3295.       4.2016  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -23.0       0.112  0.210  0.838  1061.       3.9239  0.0000  0.0804  0.0000       20.000
React[14]    240.0  -31.4       0.209  0.450  0.962  1518.       3.3179  0.0000  0.0646  0.0000       20.000
React[15]    234.7  -30.5       0.161  0.507  0.433  3259.       2.7368  0.0000  0.0974  0.0000       20.000
React[16]    262.4  -43.2       0.273  0.613  1.228  1135.       2.6435  0.0000  0.0732  0.0000       20.000
React[17]    272.4  -50.2       0.333  0.848  1.175  2406.       1.8969  0.0000  0.0321  0.0181       20.000
React[18]    272.8  -43.0       0.286  0.911  0.918  3260.       1.3095  0.0000  0.0210  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9056  0.0000  0.0141  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5350  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:32 - Function time
Elapsed time: 0:00:14
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3257          0.6671  0.0904       2.2477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.7263  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.6338  0.0111       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.5729  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.5004  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.3894  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.0644  0.0000  0.1970  0.0600       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       4.9321  0.0000  0.1293  0.0000       20.000
React[8]     220.0  -14.5       0.104  0.210  0.017  2837.       4.8644  0.0000  0.0948  0.0000       20.000
React[9]     219.7  -30.3       0.189  0.279  0.721  2320.       5.0139  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -13.4       0.086  0.164  0.539  1047.       4.6415  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -28.0       0.177  0.333  0.419  3223.       4.2563  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.405  0.814  3295.       4.1806  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -25.0       0.108  0.214  0.838  1061.       3.8910  0.0000  0.0960  0.0000       20.000
React[14]    250.0  -31.8       0.235  0.509  0.962  1518.       3.2922  0.0000  0.0617  0.0000       20.000
React[15]    234.7  -30.8       0.161  0.507  0.433  3259.       2.7354  0.0000  0.0948  0.0000       20.000
React[16]    262.4  -43.2       0.273  0.613  1.228  1135.       2.6424  0.0000  0.0709  0.0000       20.000
React[17]    272.4  -50.2       0.333  0.848  1.175  2406.       1.8961  0.0000  0.0307  0.0173       20.000
React[18]    272.8  -43.1       0.286  0.911  0.918  3260.       1.3088  0.0000  0.0198  0.0000       20.000
React[19]    274.5  -33.5       0.218  0.880  0.763  1426.       0.9050  0.0000  0.0131  0.0000       20.000
React[20]    276.6  -53.2       0.348  0.967  1.167  3207.       0.5347  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.606                                        0.0003                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 258.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2933          0.6771  0.0917       2.2664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.7349  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.6407  0.0113       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.5797  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.5071  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.3940  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.0569  0.0000  0.1970  0.0600       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       4.9199  0.0000  0.1275  0.0000       20.000
React[8]     220.0  -14.3       0.102  0.213  0.017  2837.       4.8504  0.0000  0.0935  0.0000       20.000
React[9]     220.0  -30.2       0.189  0.285  0.721  2320.       4.9976  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -13.4       0.086  0.167  0.539  1047.       4.6251  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -27.7       0.175  0.340  0.419  3223.       4.2392  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -43.4       0.264  0.411  0.814  3295.       4.1595  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -27.1       0.105  0.219  0.838  1061.       3.8625  0.0000  0.1101  0.0000       20.000
React[14]    258.3  -31.6       0.255  0.558  0.962  1518.       3.2734  0.0000  0.0592  0.0000       20.000
