
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    271.7  -55.3       0.379  0.878  1.244  3108.       1.7023  0.0000  0.0485  0.0000       20.000
React[18]    271.7  -33.1       0.219  0.825  0.707  1378.       1.1317  0.0000  0.0267  0.0116       20.000
React[19]    274.5  -25.7       0.163  0.780  0.653  584.7       0.8171  0.0000  0.0182  0.0000       20.000
React[20]    276.4  -45.8       0.300  0.975  0.999  3523.       0.4554  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.849                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:18 - Function time
Elapsed time: 0:00:09
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 257.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1000          0.6487  0.0658       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.7248  0.0097       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8988  0.0000  0.6617  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.6160  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.5695  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.5056  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.4026  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.2272  0.0464       20.000
React[8]     220.0  -15.8       0.128  0.162  1.076  1099.       5.4476  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -21.8       0.135  0.234  0.103  1563.       4.4840  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -23.4       0.141  0.206  0.696  1207.       4.6229  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -7.66       0.049  0.097  0.605  431.6       4.1830  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -36.9       0.223  0.419  1.028  2645.       3.6597  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -43.9       0.267  0.573  1.132  4120.       3.0648  0.0000  0.0470  0.0000       20.000
React[14]    221.8  -16.6       0.063  0.399  0.178  3335.       2.4580  0.0000  0.0809  0.0000       20.000
React[15]    258.8  -50.3       0.361  0.786  1.298  3178.       2.4366  0.0000  0.0439  0.0000       20.000
React[16]    234.2  -19.9       0.092  0.643  0.273  3820.       1.7714  0.0000  0.0723  0.0000       20.000
React[17]    271.7  -55.3       0.379  0.878  1.244  3108.       1.7023  0.0000  0.0485  0.0000       20.000
React[18]    271.7  -33.1       0.219  0.825  0.707  1378.       1.1317  0.0000  0.0267  0.0116       20.000
React[19]    274.5  -25.7       0.163  0.780  0.653  584.7       0.8171  0.0000  0.0182  0.0000       20.000
React[20]    276.4  -45.8       0.300  0.975  0.999  3523.       0.4554  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.849                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:26 - Function time
Elapsed time: 0:00:08
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0634          0.6729  0.0682       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  0.7575  0.0101       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.9170  0.0000  0.6943  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.8538  0.0000  0.6472  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  0.5981  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.5312  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.4241  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.2399  0.0490       20.000
React[8]     220.0  -15.4       0.127  0.163  1.076  1099.       5.4485  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -21.5       0.133  0.237  0.103  1563.       4.4749  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -23.1       0.139  0.208  0.696  1207.       4.6094  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -7.54       0.048  0.099  0.605  431.6       4.1660  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -37.1       0.214  0.422  1.028  2645.       3.6417  0.0000  0.0502  0.0000       20.000
React[13]    230.0  -45.0       0.292  0.632  1.132  4120.       3.0345  0.0000  0.0453  0.0000       20.000
React[14]    221.8  -17.0       0.063  0.398  0.178  3335.       2.4582  0.0000  0.0818  0.0000       20.000
React[15]    258.8  -50.2       0.361  0.786  1.298  3178.       2.4394  0.0000  0.0429  0.0000       20.000
React[16]    234.2  -20.0       0.092  0.642  0.273  3820.       1.7723  0.0000  0.0726  0.0000       20.000
React[17]    271.7  -55.2       0.379  0.878  1.244  3108.       1.7045  0.0000  0.0479  0.0000       20.000
React[18]    271.7  -33.1       0.219  0.825  0.707  1378.       1.1330  0.0000  0.0259  0.0113       20.000
React[19]    274.5  -25.7       0.163  0.780  0.653  584.7       0.8178  0.0000  0.0170  0.0000       20.000
React[20]    276.4  -45.8       0.300  0.975  0.999  3523.       0.4555  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.746                                        0.0005                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:37 - Function time
Elapsed time: 0:00:10
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0303          0.6957  0.0705       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.8338  0.0000  0.7862  0.0105       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.9349  0.0000  0.7233  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.6757  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.6248  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.7735  0.0000  0.5550  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.4424  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.2477  0.0506       20.000
React[8]     220.0  -15.0       0.127  0.165  1.076  1099.       5.4471  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -21.3       0.132  0.241  0.103  1563.       4.4643  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -23.0       0.138  0.211  0.696  1207.       4.5962  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -7.50       0.047  0.101  0.605  431.6       4.1511  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -38.2       0.207  0.428  1.028  2645.       3.6269  0.0000  0.0624  0.0000       20.000
React[13]    240.0  -44.8       0.312  0.680  1.132  4120.       3.0181  0.0000  0.0418  0.0000       20.000
React[14]    221.8  -17.3       0.063  0.398  0.178  3335.       2.4569  0.0000  0.0791  0.0000       20.000
React[15]    258.8  -50.3       0.361  0.786  1.298  3178.       2.4389  0.0000  0.0403  0.0000       20.000
React[16]    234.2  -20.0       0.092  0.642  0.273  3820.       1.7719  0.0000  0.0700  0.0000       20.000
React[17]    271.7  -55.3       0.379  0.878  1.244  3108.       1.7040  0.0000  0.0454  0.0000       20.000
React[18]    271.7  -33.1       0.219  0.825  0.707  1378.       1.1327  0.0000  0.0241  0.0105       20.000
React[19]    274.5  -25.7       0.163  0.780  0.653  584.7       0.8174  0.0000  0.0153  0.0000       20.000
React[20]    276.4  -45.8       0.300  0.975  0.999  3523.       0.4553  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
