
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    208.1  -13.5       0.081  0.609  0.217  3884.       0.5854  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -49.5       0.308  0.833  1.133  3842.       0.5343  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.554                                        0.0042                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:39:56 - Function time
Elapsed time: 0:00:11
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.3351          1.0304  0.0871       1.8727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.33       0.000  0.000  0.000  0.000       6.3255  0.0000  0.4199  0.0060       20.000
NON--[2]     220.0  3.243       0.000  0.000  0.000  0.000       5.7210  0.0000  0.2790  0.0000       20.000
NON--[3]     220.0  1.548       0.000  0.000  0.000  0.000       5.5801  0.0000  0.2233  0.0000       20.000
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       5.5245  0.0000  0.1904  0.0000       20.000
NON--[5]     220.0  0.825       0.000  0.000  0.000  0.000       5.4915  0.0000  0.1649  0.0000       20.000
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       5.4660  0.0000  0.1412  0.0000       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       5.4423  0.0000  0.0965  0.0132       20.000
React[8]     220.0  -51.8       0.319  0.280  1.137  2855.       5.4109  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -9.89       0.065  0.078  0.422  532.2       4.8733  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -45.0       0.275  0.283  1.228  2399.       4.5547  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -62.1       0.376  0.398  1.331  3459.       3.8504  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -37.6       0.224  0.305  1.229  1766.       3.2527  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -17.1       0.103  0.236  0.416  981.1       2.4566  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -27.0       0.162  0.350  0.737  1519.       2.2435  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -33.2       0.201  0.473  0.805  2102.       1.8233  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -36.6       0.221  0.576  0.972  2356.       1.4127  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -20.3       0.128  0.656  0.392  3492.       0.8755  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -16.0       0.103  0.604  0.366  1805.       0.7392  0.0000  0.0432  0.0229       20.000
React[19]    203.4  -11.9       0.068  0.566  0.180  3926.       0.5743  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -49.7       0.310  0.834  1.139  3882.       0.5370  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.466                                        0.0042                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:40:09 - Function time
Elapsed time: 0:00:12
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.3523          0.9758  0.0825       1.8264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.32       0.000  0.000  0.000  0.000       6.2372  0.0000  0.4050  0.0058       20.000
NON--[2]     220.0  3.130       0.000  0.000  0.000  0.000       5.6722  0.0000  0.2706  0.0000       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       5.5378  0.0000  0.2171  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       5.4843  0.0000  0.1853  0.0000       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       5.4525  0.0000  0.1606  0.0000       20.000
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       5.4278  0.0000  0.1376  0.0000       20.000
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       5.4048  0.0000  0.0939  0.0129       20.000
React[8]     220.0  -52.7       0.323  0.280  1.143  2849.       5.3740  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -7.78       0.052  0.063  0.396  420.0       4.8401  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -45.1       0.275  0.282  1.239  2371.       4.5233  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -63.3       0.383  0.401  1.346  3480.       3.8098  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -37.3       0.221  0.300  1.239  1710.       3.2111  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -15.9       0.095  0.222  0.389  889.3       2.3997  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -26.2       0.158  0.342  0.725  1452.       2.1979  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -32.8       0.199  0.469  0.796  2061.       1.7808  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -36.6       0.222  0.574  0.970  2327.       1.3755  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -19.2       0.123  0.636  0.365  3514.       0.8400  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -15.1       0.099  0.573  0.337  1751.       0.7194  0.0000  0.0411  0.0218       20.000
React[19]    200.0  -12.7       0.074  0.540  0.142  3968.       0.5739  0.0000  0.0465  0.0000       20.000
React[20]    207.1  -47.2       0.284  0.756  1.146  3922.       0.5843  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.923                                        0.0030                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:48:51 - Function time
Elapsed time: 0:08:43
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 502


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.3698          0.9471  0.0801       1.7818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.74       0.000  0.000  0.000  0.000       6.1789  0.0000  0.3951  0.0057       20.000
NON--[2]     220.0  3.065       0.000  0.000  0.000  0.000       5.6326  0.0000  0.2644  0.0000       20.000
NON--[3]     220.0  1.468       0.000  0.000  0.000  0.000       5.5019  0.0000  0.2123  0.0000       20.000
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       5.4498  0.0000  0.1812  0.0000       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       5.4187  0.0000  0.1571  0.0000       20.000
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       5.3946  0.0000  0.1346  0.0000       20.000
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       5.3721  0.0000  0.0917  0.0126       20.000
React[8]     220.0  -53.6       0.328  0.281  1.149  2842.       5.3418  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -5.56       0.039  0.048  0.370  307.9       4.8114  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -45.2       0.275  0.280  1.249  2344.       4.4951  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -64.5       0.390  0.404  1.361  3500.       3.7720  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -36.9       0.218  0.295  1.250  1654.       3.1720  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -14.5       0.087  0.208  0.362  797.5       2.3444  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -25.4       0.153  0.336  0.713  1385.       2.1533  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -32.5       0.197  0.469  0.787  2021.       1.7382  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -36.5       0.221  0.576  0.969  2298.       1.3371  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -18.0       0.115  0.630  0.337  3537.       0.8016  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -14.1       0.093  0.560  0.308  1696.       0.6938  0.0000  0.0402  0.0213       20.000
React[19]    201.8  -14.3       0.087  0.569  0.105  4010.       0.5646  0.0000  0.0448  0.0000       20.000
React[20]    200.0  -44.1       0.260  0.688  1.152  3962.       0.6353  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.027                                        0.0021                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:21 - Function time
