
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.782                                        0.0004                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:34 - Function time
Elapsed time: 0:00:15
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 241.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5054          0.6320  0.0964       2.1802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.6850  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.6011  0.0151       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.5612  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.5256  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4858  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.4347  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.3603  0.0000       20.000
React[8]     220.0  -48.3       0.336  0.405  1.440  4317.       5.1576  0.0000  0.1552  0.0405       20.000
React[9]     220.0  -17.2       0.131  0.268  0.487  2499.       4.2056  0.0000  0.0802  0.0000       20.000
React[10]    215.3  -18.0       0.139  0.296  0.075  4412.       3.8986  0.0000  0.0508  0.0000       20.000
React[11]    200.4  -33.8       0.175  0.281  0.777  4115.       4.0659  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -26.2       0.168  0.313  0.680  2137.       3.6589  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -8.57       0.023  0.069  0.119  337.8       3.2999  0.0000  0.0915  0.0000       20.000
React[14]    241.5  -53.8       0.351  0.544  1.123  2575.       3.2476  0.0000  0.0734  0.0000       20.000
React[15]    243.1  -8.12       0.066  0.189  0.542  298.9       2.7703  0.0000  0.0493  0.0000       20.000
React[16]    228.1  -6.69       0.025  0.124  0.072  498.5       2.3289  0.0000  0.0341  0.0232       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3131  0.0000  0.0372  0.0000       20.000
React[18]    264.5  -36.6       0.216  0.490  1.274  485.2       2.0306  0.0000  0.0210  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1400  0.0000  0.0151  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5723  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.769                                        0.0004                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:45 - Function time
Elapsed time: 0:00:10
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5027          0.6343  0.0968       2.1818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.6879  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.6038  0.0152       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.5639  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.5283  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.4883  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.4368  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.3621  0.0000       20.000
React[8]     220.0  -48.3       0.336  0.405  1.440  4317.       5.1587  0.0000  0.1560  0.0408       20.000
React[9]     220.0  -17.1       0.131  0.268  0.487  2499.       4.2056  0.0000  0.0805  0.0000       20.000
React[10]    215.0  -17.7       0.137  0.293  0.075  4412.       3.8978  0.0000  0.0520  0.0000       20.000
React[11]    200.5  -33.7       0.175  0.282  0.777  4115.       4.0613  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -27.7       0.164  0.311  0.680  2137.       3.6551  0.0000  0.0836  0.0000       20.000
React[13]    230.0  -6.81       0.031  0.093  0.119  337.8       3.3001  0.0000  0.0889  0.0000       20.000
React[14]    241.5  -54.4       0.351  0.544  1.123  2575.       3.2452  0.0000  0.0730  0.0000       20.000
React[15]    243.1  -8.12       0.066  0.189  0.542  298.9       2.7701  0.0000  0.0490  0.0000       20.000
React[16]    228.1  -6.69       0.025  0.124  0.072  498.5       2.3289  0.0000  0.0340  0.0231       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3130  0.0000  0.0370  0.0000       20.000
React[18]    264.5  -36.6       0.216  0.490  1.274  485.2       2.0306  0.0000  0.0209  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1400  0.0000  0.0149  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5723  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0004                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:56 - Function time
Elapsed time: 0:00:11
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4986          0.6374  0.0972       2.1842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.6914  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.6071  0.0153       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.5670  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.5314  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.4912  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4394  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.3642  0.0000       20.000
React[8]     220.0  -48.2       0.336  0.406  1.440  4317.       5.1597  0.0000  0.1567  0.0409       20.000
React[9]     220.0  -17.0       0.131  0.269  0.487  2499.       4.2049  0.0000  0.0807  0.0000       20.000
React[10]    214.8  -17.5       0.135  0.291  0.075  4412.       3.8962  0.0000  0.0526  0.0000       20.000
React[11]    200.6  -33.7       0.174  0.283  0.777  4115.       4.0564  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -29.4       0.161  0.309  0.680  2137.       3.6504  0.0000  0.0994  0.0000       20.000
React[13]    238.8  -5.10       0.038  0.117  0.119  337.8       3.3020  0.0000  0.0870  0.0000       20.000
React[14]    241.5  -54.9       0.351  0.545  1.123  2575.       3.2435  0.0000  0.0725  0.0000       20.000
React[15]    243.1  -8.13       0.066  0.189  0.542  298.9       2.7699  0.0000  0.0486  0.0000       20.000
React[16]    228.1  -6.68       0.025  0.124  0.072  498.5       2.3288  0.0000  0.0337  0.0230       20.000
React[17]    244.2  -57.0       0.366  0.674  0.975  3768.       2.3129  0.0000  0.0367  0.0000       20.000
React[18]    264.5  -36.6       0.216  0.490  1.274  485.2       2.0304  0.0000  0.0207  0.0000       20.000
React[19]    272.1  -53.7       0.350  0.892  1.205  2268.       1.1399  0.0000  0.0147  0.0000       20.000
React[20]    276.0  -55.1       0.359  0.950  1.225  2284.       0.5723  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.749                                        0.0003                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:09 - Function time
Elapsed time: 0:00:13
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
