
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    270.2  -13.2       0.094  0.959  0.286  3384.       0.5246  0.0000  0.0122  0.0000       20.000
React[20]    271.9  -41.4       0.271  0.969  0.903  3065.       0.4083  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.719                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.72          Wet flow  : 0.0811        Dry flow  : 0.0772        N_tray    :     0.0
gasoline      : 0.76          Wet flow  : 0.0823        Dry flow  : 0.0684        N_tray    :     5.0
diesel        : 0.61          Wet flow  : 0.0181        Dry flow  : 0.0159        N_tray    :    12.0
heavy         : 0.82          Wet flow  : 0.0090        Dry flow  : 0.0082        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0107        Dry flow  : 0.0080        N_tray    :     1.0
============================================================================================================
2018-10-02 03:37:52 - Function time
Elapsed time: 0:00:24
Total time:   0:24:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.16200668938873
Here comes the result:
Total Conversion: 90.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6798          0.6020  0.0783       2.4831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8433  0.0000  0.6945  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9357  0.0000  0.6210  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8623  0.0000  0.5447  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7861  0.0000  0.4118  0.0224       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6757  0.0000  0.1898  0.1014       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5551  0.0000  0.1290  0.0084       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5027  0.0000  0.1093  0.0000       20.000
React[8]     200.0  -19.3       0.000  0.000  0.001  10.00       4.4831  0.0000  0.3037  0.0000       20.000
React[9]     239.1  -18.7       0.172  0.354  0.514  2897.       4.6768  0.0000  0.2293  0.0000       20.000
React[10]    238.9  -29.5       0.204  0.389  0.609  3178.       4.4149  0.0000  0.1917  0.0000       20.000
React[11]    238.4  -31.8       0.217  0.398  0.648  3120.       4.1553  0.0000  0.1631  0.0000       20.000
React[12]    238.1  -49.8       0.221  0.395  0.645  2866.       3.8918  0.0000  0.3064  0.0000       20.000
React[13]    275.4  5.351       0.003  0.010  0.007  10.00       3.8087  0.0000  0.2448  0.0061       20.000
React[14]    280.6  7.324       0.003  0.012  0.015  10.00       3.7515  0.0000  0.0905  0.0311       20.000
React[15]    268.0  7.939       0.002  0.008  0.016  10.00       3.6204  0.0000  0.0106  0.0029       20.000
React[16]    236.4  -72.0       0.481  0.580  1.280  5785.       3.5316  0.0000  0.0117  0.0000       20.000
React[17]    230.7  -269.       1.606  0.793  0.001  12023       3.1673  0.0000  0.0674  0.0000       20.000
React[18]    243.8  10.06       0.005  0.003  6.255  10.00       6.2963  0.0000  0.0156  0.0000       20.000
React[19]    202.7  -0.87       0.001  0.949  0.004  59.16       0.0000  0.0000  0.0181  0.0000       20.000
React[20]    200.0  -0.18       0.000  0.729  0.001  19.58       0.0016  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.280                                        0.0029                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0783        Dry flow  : 0.0741        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1325        Dry flow  : 0.1006        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0404        Dry flow  : 0.0363        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0169        Dry flow  : 0.0151        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 03:48:54 - Function time
Elapsed time: 0:11:02
Total time:   0:35:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 190

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6818          0.6015  0.0781       2.4820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8436  0.5295  0.6098  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9240  0.0716  0.6250  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8676  0.0001  0.5466  0.0001       20.000
NON--[4]     151.7  0.000       0.000  0.000  0.000  0.000       4.7890  0.0000  0.4143  0.0214       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       4.6782  0.0000  0.1912  0.1018       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5570  0.0000  0.1294  0.0088       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5041  0.0000  0.1095  0.0000       20.000
React[8]     200.0  -19.3       0.000  0.000  0.001  10.00       4.4842  0.0000  0.3036  0.0000       20.000
React[9]     239.1  -18.4       0.170  0.351  0.507  2860.       4.6776  0.0000  0.2295  0.0000       20.000
React[10]    238.8  -29.2       0.202  0.386  0.603  3147.       4.4184  0.0000  0.1919  0.0000       20.000
React[11]    238.4  -31.5       0.215  0.396  0.642  3094.       4.1612  0.0000  0.1634  0.0000       20.000
React[12]    238.1  -49.8       0.218  0.392  0.639  2841.       3.8999  0.0000  0.3091  0.0000       20.000
React[13]    275.8  5.327       0.003  0.010  0.007  10.00       3.8216  0.0000  0.2483  0.0061       20.000
React[14]    281.2  7.600       0.004  0.012  0.015  10.00       3.7652  0.0000  0.0907  0.0312       20.000
React[15]    268.1  7.958       0.002  0.008  0.016  10.00       3.6307  0.0000  0.0105  0.0029       20.000
React[16]    236.4  -72.1       0.481  0.580  1.282  5807.       3.5415  0.0000  0.0116  0.0000       20.000
React[17]    230.7  -270.       1.613  0.794  0.001  12119       3.1759  0.0000  0.0678  0.0000       20.000
React[18]    244.0  10.15       0.005  0.003  6.278  10.00       6.3196  0.0000  0.0156  0.0000       20.000
React[19]    201.6  -0.89       0.001  0.947  0.004  60.28       0.0000  0.0000  0.0181  0.0000       20.000
React[20]    200.0  -0.17       0.000  0.728  0.001  19.70       0.0016  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.283                                        0.0029                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0782        Dry flow  : 0.0740        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1324        Dry flow  : 0.1005        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0404        Dry flow  : 0.0363        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0169        Dry flow  : 0.0151        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 03:54:04 - Function time
Elapsed time: 0:05:11
Total time:   0:40:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9692451100072559
Here comes the result:
Total Conversion: 90.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        1.5559          0.5601  0.0726       2.3274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.5162  0.4930  0.5674  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.5905  0.0667  0.5801  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.5365  0.0001  0.5045  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.4610  0.0000  0.3728  0.0261       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       4.3553  0.0000  0.1710  0.0920       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       4.2456  0.0000  0.1192  0.0059       20.000
