
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    231.9  -265.       1.574  0.788  0.001  11375       3.2231  0.0000  0.2330  0.0089       20.000
React[14]    236.8  -6.10       0.004  0.002  0.001  10.00       6.3698  0.0000  0.1622  0.0277       20.000
React[15]    260.4  9.008       0.010  0.005  0.001  10.00       6.3340  0.0000  0.0510  0.0016       20.000
React[16]    244.0  8.685       0.005  0.003  6.213  10.00       6.2422  0.0000  0.0116  0.0000       20.000
React[17]    203.4  -0.52       0.000  0.840  0.001  16.49       0.0002  0.0000  0.0128  0.0000       20.000
React[18]    200.0  -0.10       0.000  0.608  0.001  10.60       0.0014  0.0000  0.0135  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.659  0.001  10.79       0.0017  0.0000  0.0141  0.0000       20.000
React[20]    200.0  -0.11       0.000  0.770  0.001  15.32       0.0020  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.710                                        0.0024                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0798        Dry flow  : 0.0756        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1349        Dry flow  : 0.1028        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0385        Dry flow  : 0.0362        N_tray    :    13.8
heavy         : 0.75          Wet flow  : 0.0126        Dry flow  : 0.0112        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 19:33:30 - Function time
Elapsed time: 0:36:58
Total time:   1:00:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 645

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7198          0.6025  0.0797       2.4677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8699  0.5304  0.6103  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9499  0.0718  0.6251  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8928  0.0001  0.5455  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.8132  0.0000  0.4105  0.0226       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.7008  0.0000  0.1853  0.1033       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5790  0.0000  0.1248  0.0086       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5272  0.0000  0.1054  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.001  0.001  16.15       4.5078  0.0000  0.2920  0.0000       20.000
React[9]     239.0  -50.6       0.388  0.546  1.155  6377.       4.6938  0.0000  0.2063  0.0000       20.000
React[10]    237.7  -62.4       0.424  0.557  1.261  6069.       4.1872  0.0000  0.1657  0.0000       20.000
React[11]    236.3  -77.5       0.494  0.581  0.001  5994.       3.6912  0.0000  0.2022  0.0000       20.000
React[12]    235.4  5.086       0.002  0.003  1.340  10.00       4.6655  0.0000  0.1025  0.0000       20.000
React[13]    231.9  -266.       1.580  0.789  0.001  11448       3.2311  0.0000  0.2339  0.0087       20.000
React[14]    236.8  -6.38       0.004  0.002  0.001  10.00       6.3898  0.0000  0.1644  0.0279       20.000
React[15]    260.9  9.222       0.010  0.005  0.001  10.00       6.3555  0.0000  0.0511  0.0016       20.000
React[16]    244.3  8.759       0.005  0.003  6.233  10.00       6.2621  0.0000  0.0115  0.0000       20.000
React[17]    200.8  -0.54       0.000  0.829  0.001  16.67       0.0002  0.0000  0.0127  0.0000       20.000
React[18]    200.0  -0.08       0.000  0.612  0.001  10.78       0.0014  0.0000  0.0134  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.660  0.001  10.82       0.0017  0.0000  0.0140  0.0000       20.000
React[20]    200.0  -0.11       0.000  0.770  0.001  15.28       0.0020  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.705                                        0.0024                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0797        Dry flow  : 0.0755        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1349        Dry flow  : 0.1027        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0385        Dry flow  : 0.0362        N_tray    :    13.8
heavy         : 0.75          Wet flow  : 0.0125        Dry flow  : 0.0112        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 19:38:22 - Function time
Elapsed time: 0:04:53
Total time:   1:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.6597520948372848
Here comes the result:
Total Conversion: 90.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        1.4660          0.5269  0.0695       2.2116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.2742  0.4638  0.5336  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.3441  0.0627  0.5457  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.2934  0.0001  0.4748  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.2225  0.0000  0.3517  0.0229       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       4.1223  0.0000  0.1548  0.0911       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       4.0166  0.0000  0.1051  0.0066       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       3.9735  0.0000  0.0893  0.0000       20.000
React[8]     200.0  -15.1       0.001  0.006  0.001  136.8       3.9577  0.0000  0.2347  0.0000       20.000
React[9]     236.0  -32.3       0.250  0.475  0.747  4788.       4.1054  0.0000  0.1743  0.0000       20.000
React[10]    235.6  -41.6       0.282  0.497  0.841  4791.       3.7743  0.0000  0.1458  0.0000       20.000
React[11]    235.0  -65.0       0.402  0.575  0.001  5971.       3.4421  0.0000  0.1951  0.0000       20.000
React[12]    239.2  6.119       0.003  0.004  1.130  10.00       4.2561  0.0000  0.0919  0.0000       20.000
React[13]    232.1  -272.       1.631  0.828  0.001  14202       3.0286  0.0000  0.2343  0.0065       20.000
React[14]    236.3  -8.32       0.004  0.002  0.001  10.00       6.2933  0.0000  0.1774  0.0264       20.000
React[15]    264.6  10.38       0.011  0.006  0.001  10.00       6.2701  0.0000  0.0529  0.0020       20.000
React[16]    246.5  8.964       0.006  0.003  6.138  10.00       6.1681  0.0000  0.0114  0.0000       20.000
React[17]    200.0  -0.58       0.000  0.860  0.001  20.29       0.0002  0.0000  0.0128  0.0000       20.000
React[18]    200.0  -0.08       0.000  0.661  0.001  14.21       0.0016  0.0000  0.0136  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.708  0.001  14.08       0.0021  0.0000  0.0141  0.0000       20.000
React[20]    200.0  -0.11       0.000  0.810  0.001  20.08       0.0022  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.697                                        0.0026                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0696        Dry flow  : 0.0658        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1210        Dry flow  : 0.0917        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0351        Dry flow  : 0.0330        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0124        Dry flow  : 0.0110        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.0000001119611066
Total Feed: 8.86618435129644
============================================================================================================
2018-10-01 19:39:20 - Function time
Elapsed time: 0:00:58
Total time:   1:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.2283122124339316
Here comes the result:
Total Conversion: 89.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
