
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -15.2       0.099  0.171  0.492  1198.       4.8837  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.378  0.904  3595.       4.5631  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -41.0       0.234  0.377  0.710  3058.       4.1529  0.0000  0.0709  0.0000       20.000
React[11]    231.2  -20.3       0.121  0.239  0.863  828.7       3.9108  0.0000  0.0330  0.0233       20.000
React[12]    237.1  -55.9       0.357  0.612  1.327  3902.       3.2647  0.0000  0.0281  0.0000       20.000
React[13]    237.5  -6.27       0.037  0.195  0.105  720.2       2.6115  0.0000  0.0284  0.0000       20.000
React[14]    241.7  -38.9       0.259  0.621  0.828  3564.       2.5777  0.0000  0.0249  0.0000       20.000
React[15]    239.2  -28.2       0.181  0.543  0.503  2740.       2.2368  0.0000  0.0275  0.0000       20.000
React[16]    246.7  -51.4       0.327  0.658  1.257  2153.       2.0790  0.0000  0.0220  0.0000       20.000
React[17]    249.5  -31.6       0.205  0.685  0.715  1655.       1.4303  0.0000  0.0193  0.0000       20.000
React[18]    250.8  -55.6       0.358  0.833  1.328  2555.       1.0973  0.0000  0.0150  0.0000       20.000
React[19]    240.8  -5.90       0.030  0.815  0.092  1664.       0.4343  0.0000  0.0191  0.0000       20.000
React[20]    279.8  -39.2       0.259  0.971  0.872  2361.       0.4046  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.740                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:23 - Function time
Elapsed time: 0:00:09
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 228.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3497          0.6021  0.0925       2.2454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.6590  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5375  0.0086       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.4107  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.1944  0.0814       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       4.9723  0.0000  0.1317  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9095  0.0000  0.1065  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8843  0.0000  0.0905  0.0000       20.000
React[8]     220.0  -14.8       0.097  0.172  0.492  1198.       4.8684  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -41.2       0.242  0.374  0.904  3595.       4.5430  0.0000  0.0767  0.0000       20.000
React[10]    228.9  -42.6       0.266  0.431  0.710  3058.       4.1165  0.0000  0.0714  0.0000       20.000
React[11]    231.2  -20.6       0.121  0.239  0.863  828.7       3.9123  0.0000  0.0331  0.0234       20.000
React[12]    237.1  -55.9       0.357  0.612  1.327  3902.       3.2659  0.0000  0.0275  0.0000       20.000
React[13]    237.5  -6.26       0.037  0.195  0.105  720.2       2.6118  0.0000  0.0275  0.0000       20.000
React[14]    241.7  -38.9       0.259  0.621  0.828  3564.       2.5779  0.0000  0.0238  0.0000       20.000
React[15]    239.2  -28.2       0.181  0.543  0.503  2740.       2.2367  0.0000  0.0264  0.0000       20.000
React[16]    246.7  -51.4       0.327  0.658  1.257  2153.       2.0789  0.0000  0.0210  0.0000       20.000
React[17]    249.5  -31.6       0.205  0.685  0.715  1655.       1.4302  0.0000  0.0182  0.0000       20.000
React[18]    250.8  -55.6       0.358  0.833  1.328  2555.       1.0972  0.0000  0.0139  0.0000       20.000
React[19]    240.8  -5.89       0.030  0.815  0.092  1664.       0.4341  0.0000  0.0179  0.0000       20.000
React[20]    279.8  -39.2       0.259  0.971  0.872  2361.       0.4044  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0004                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:35 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 228.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2761          0.6209  0.0954       2.2739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.6805  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.5565  0.0089       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.4272  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.0816  0.0000  0.2039  0.0854       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1393  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.8792  0.0000  0.1132  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8530  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -16.7       0.090  0.169  0.492  1198.       4.8370  0.0000  0.0967  0.0000       20.000
React[9]     228.6  -41.8       0.271  0.420  0.904  3595.       4.5204  0.0000  0.0797  0.0000       20.000
React[10]    228.9  -42.9       0.266  0.431  0.710  3058.       4.1200  0.0000  0.0744  0.0000       20.000
React[11]    231.2  -20.5       0.121  0.239  0.863  828.7       3.9157  0.0000  0.0339  0.0239       20.000
React[12]    237.1  -55.8       0.357  0.612  1.327  3902.       3.2675  0.0000  0.0272  0.0000       20.000
React[13]    237.5  -6.25       0.037  0.195  0.105  720.2       2.6124  0.0000  0.0270  0.0000       20.000
React[14]    241.7  -38.9       0.259  0.621  0.828  3564.       2.5782  0.0000  0.0230  0.0000       20.000
React[15]    239.2  -28.2       0.181  0.543  0.503  2740.       2.2368  0.0000  0.0256  0.0000       20.000
React[16]    246.7  -51.4       0.327  0.658  1.257  2153.       2.0790  0.0000  0.0201  0.0000       20.000
React[17]    249.5  -31.6       0.205  0.685  0.715  1655.       1.4303  0.0000  0.0173  0.0000       20.000
React[18]    250.8  -55.6       0.358  0.833  1.328  2555.       1.0972  0.0000  0.0130  0.0000       20.000
React[19]    240.8  -5.88       0.030  0.815  0.092  1664.       0.4341  0.0000  0.0170  0.0000       20.000
React[20]    279.8  -39.2       0.259  0.971  0.872  2361.       0.4044  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.609                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:47 - Function time
Elapsed time: 0:00:12
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 227.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2239          0.6528  0.1003       2.2884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.7156  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.5853  0.0093       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4466  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.0687  0.0000  0.2088  0.0874       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       4.9184  0.0000  0.1399  0.0000       20.000
NON--[6]     219.8  0.000       0.000  0.000  0.000  0.000       4.8495  0.0000  0.1130  0.0000       20.000
NON--[7]     224.8  0.000       0.000  0.000  0.000  0.000       4.8226  0.0000  0.0970  0.0000       20.000
React[8]     227.5  -16.7       0.108  0.204  0.492  1198.       4.8065  0.0000  0.0771  0.0000       20.000
