
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 20:58:34 - Function time
Elapsed time: 0:00:10
Total time:   0:27:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1807          0.7507  0.0916       2.3457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.7560  0.0008       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.5339  0.0146       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.2502  0.0648       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       4.9486  0.0000  0.1356  0.0087       20.000
NON--[5]     218.4  0.000       0.000  0.000  0.000  0.000       4.8428  0.0000  0.1003  0.0000       20.000
NON--[6]     225.2  0.000       0.000  0.000  0.000  0.000       4.8075  0.0000  0.0838  0.0000       20.000
NON--[7]     228.3  0.000       0.000  0.000  0.000  0.000       4.7910  0.0000  0.0705  0.0000       20.000
React[8]     230.6  -46.1       0.291  0.462  1.167  3475.       4.7778  0.0000  0.0586  0.0000       20.000
React[9]     232.5  -18.1       0.120  0.323  0.379  2360.       4.1564  0.0000  0.0480  0.0011       20.000
React[10]    234.0  -18.4       0.161  0.394  0.109  3195.       3.9972  0.0000  0.0150  0.0080       20.000
React[11]    208.1  -41.6       0.199  0.344  1.050  3515.       4.1713  0.0000  0.0454  0.0011       20.000
React[12]    245.5  -45.0       0.287  0.556  1.141  2225.       3.5432  0.0000  0.0360  0.0000       20.000
React[13]    250.1  -30.1       0.199  0.570  0.729  1833.       2.9330  0.0000  0.0289  0.0000       20.000
React[14]    246.9  -11.6       0.052  0.306  0.135  803.6       2.5694  0.0000  0.0414  0.0000       20.000
React[15]    268.1  -44.9       0.285  0.698  1.150  1398.       2.5444  0.0000  0.0310  0.0000       20.000
React[16]    273.2  -45.6       0.297  0.858  1.058  2459.       1.9077  0.0000  0.0224  0.0000       20.000
React[17]    273.8  -29.9       0.200  0.915  0.612  3607.       1.3863  0.0000  0.0181  0.0000       20.000
React[18]    274.4  -44.7       0.298  0.911  0.908  2853.       1.1362  0.0000  0.0136  0.0000       20.000
React[19]    276.8  -42.5       0.272  0.855  1.015  894.8       0.7701  0.0000  0.0088  0.0000       20.000
React[20]    277.8  -24.7       0.161  0.966  0.541  1377.       0.2483  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.516                                        0.0002                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.0916        Dry flow  : 0.0873        N_tray    :     0.0
gasoline      : 0.64          Wet flow  : 0.0816        Dry flow  : 0.0652        N_tray    :     3.0
diesel        : 0.67          Wet flow  : 0.0104        Dry flow  : 0.0090        N_tray    :    10.0
heavy         : 0.89          Wet flow  : 0.0071        Dry flow  : 0.0065        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0077        Dry flow  : 0.0058        N_tray    :     2.0
============================================================================================================
2018-10-01 20:58:57 - Function time
Elapsed time: 0:00:24
Total time:   0:27:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.419560797448977
Here comes the result:
Total Conversion: 89.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        1.7943          0.5419  0.0776       2.4277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       4.8416  0.0000  0.6111  0.0000       20.000
NON--[2]     134.6  0.000       0.000  0.000  0.000  0.000       4.9109  0.0000  0.5183  0.0000       20.000
NON--[3]     147.2  0.000       0.000  0.000  0.000  0.000       4.8181  0.0000  0.3985  0.0105       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       4.7089  0.0000  0.1762  0.0986       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       4.5852  0.0000  0.1007  0.0169       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       4.5267  0.0000  0.0790  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       4.5051  0.0000  0.0667  0.0000       20.000
React[8]     200.0  -18.1       0.000  0.000  0.001  10.00       4.4928  0.0000  0.2124  0.0000       20.000
React[9]     242.8  -66.8       0.417  0.548  0.001  5457.       4.6378  0.0000  0.2513  0.0034       20.000
React[10]    255.6  12.86       0.005  0.007  1.287  10.00       5.4668  0.0000  0.0438  0.0286       20.000
React[11]    239.8  -45.8       0.320  0.475  0.851  3875.       4.0095  0.0000  0.0164  0.0043       20.000
React[12]    230.5  -354.       2.136  0.842  0.001  20557       3.7403  0.0000  0.1328  0.0000       20.000
React[13]    242.5  3.563       0.005  0.002  0.001  10.00       7.9453  0.0000  0.0575  0.0000       20.000
React[14]    239.2  10.42       0.004  0.002  7.849  10.00       7.8793  0.0000  0.0186  0.0000       20.000
React[15]    224.5  -0.43       0.000  0.858  0.001  13.86       0.0005  0.0000  0.0208  0.0000       20.000
React[16]    220.4  -0.15       0.000  0.620  0.001  10.00       0.0027  0.0000  0.0215  0.0000       20.000
React[17]    214.0  -0.17       0.000  0.599  0.001  10.00       0.0029  0.0000  0.0220  0.0000       20.000
React[18]    204.8  -0.21       0.000  0.578  0.001  10.00       0.0030  0.0000  0.0226  0.0000       20.000
React[19]    200.0  -0.14       0.000  0.574  0.001  10.00       0.0033  0.0000  0.0233  0.0000       20.000
React[20]    219.4  0.210       0.000  0.797  0.001  14.87       0.0035  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.397                                        0.0031                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0776        Dry flow  : 0.0734        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1263        Dry flow  : 0.0960        N_tray    :     4.1
diesel        : 0.75          Wet flow  : 0.0366        Dry flow  : 0.0326        N_tray    :    10.0
heavy         : 0.75          Wet flow  : 0.0202        Dry flow  : 0.0180        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 21:15:18 - Function time
Elapsed time: 0:16:20
Total time:   0:43:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 328

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        1.8003          0.5405  0.0771       2.4247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       4.8427  0.4757  0.5352  0.0000       20.000
NON--[2]     133.6  0.000       0.000  0.000  0.000  0.000       4.9022  0.0644  0.5220  0.0000       20.000
NON--[3]     146.6  0.000       0.000  0.000  0.000  0.000       4.8246  0.0001  0.4018  0.0095       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       4.7139  0.0000  0.1797  0.0978       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       4.5896  0.0000  0.1016  0.0184       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       4.5299  0.0000  0.0794  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       4.5078  0.0000  0.0670  0.0000       20.000
React[8]     200.0  -18.0       0.000  0.000  0.001  10.00       4.4954  0.0000  0.2126  0.0000       20.000
React[9]     242.8  -66.1       0.412  0.544  0.001  5363.       4.6403  0.0000  0.2524  0.0034       20.000
React[10]    255.9  12.97       0.005  0.007  1.272  10.00       5.4606  0.0000  0.0440  0.0286       20.000
React[11]    239.8  -44.0       0.308  0.465  0.817  3719.       4.0174  0.0000  0.0161  0.0044       20.000
React[12]    230.4  -357.       2.150  0.842  0.001  20806       3.7599  0.0000  0.1337  0.0000       20.000
React[13]    242.6  3.618       0.005  0.002  0.001  10.00       7.9947  0.0000  0.0577  0.0000       20.000
React[14]    239.4  10.51       0.004  0.002  7.897  10.00       7.9281  0.0000  0.0187  0.0000       20.000
React[15]    223.2  -0.46       0.000  0.860  0.001  14.58       0.0005  0.0000  0.0209  0.0000       20.000
React[16]    219.5  -0.15       0.000  0.627  0.001  10.66       0.0027  0.0000  0.0216  0.0000       20.000
React[17]    210.9  -0.20       0.000  0.577  0.001  10.00       0.0029  0.0000  0.0222  0.0000       20.000
