
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.048                                        0.0000                  0.0161       16.364
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:02:57 - Function time
Elapsed time: 0:00:12
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3981          0.7433  0.0900       2.2032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.8433  0.0118       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.7705  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.7127  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.6446  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.5575  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.4084  0.0551       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1669  0.0000  0.3362  0.0000       20.000
React[8]     220.0  -38.8       0.233  0.338  0.844  4161.       5.0946  0.0000  0.3079  0.0000       20.000
React[9]     232.0  -20.9       0.227  0.356  0.028  3433.       4.6749  0.0000  0.1449  0.0000       20.000
React[10]    203.4  -56.8       0.266  0.294  1.333  4549.       4.9184  0.0000  0.2231  0.0000       20.000
React[11]    233.5  -29.7       0.206  0.309  0.989  1323.       4.1880  0.0000  0.1722  0.0000       20.000
React[12]    235.3  -31.7       0.186  0.351  0.639  1256.       3.5402  0.0000  0.1613  0.0000       20.000
React[13]    241.6  -14.4       0.089  0.216  0.821  391.1       3.2451  0.0000  0.1222  0.0000       20.000
React[14]    247.7  -69.1       0.450  0.754  1.577  4361.       2.5527  0.0000  0.0699  0.0263       20.000
React[15]    255.2  -63.7       0.423  0.822  1.394  3848.       1.7936  0.0000  0.0463  0.0000       20.000
React[16]    260.4  -31.2       0.203  0.737  0.826  1026.       1.1634  0.0000  0.0293  0.0000       20.000
React[17]    252.4  -5.06       0.026  0.621  0.077  681.9       0.6964  0.0000  0.0338  0.0000       20.000
React[18]    271.5  -17.8       0.120  0.876  0.410  1163.       0.6725  0.0000  0.0262  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.965  0.173  3472.       0.4749  0.0000  0.0193  0.0000       20.000
React[20]    209.8  -9.48       0.048  0.169  0.882  330.4       0.7903  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.021                                        0.0000                  0.0158       16.352
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:08 - Function time
Elapsed time: 0:00:11
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2887          0.8095  0.0981       2.2471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.9203  0.0129       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.8437  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.7829  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.7081  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.6085  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.4391  0.0593       20.000
NON--[7]     219.2  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.3575  0.0000       20.000
React[8]     230.0  -36.9       0.264  0.386  0.844  4161.       5.0638  0.0000  0.2569  0.0000       20.000
React[9]     232.0  -23.2       0.228  0.358  0.028  3433.       4.6265  0.0000  0.1174  0.0000       20.000
React[10]    203.2  -55.8       0.264  0.293  1.333  4549.       4.8959  0.0000  0.1887  0.0000       20.000
React[11]    233.5  -30.4       0.206  0.310  0.989  1323.       4.1557  0.0000  0.1469  0.0000       20.000
React[12]    235.3  -31.9       0.187  0.352  0.639  1256.       3.5177  0.0000  0.1398  0.0000       20.000
React[13]    241.6  -14.7       0.089  0.217  0.821  391.1       3.2268  0.0000  0.1078  0.0000       20.000
React[14]    247.7  -69.3       0.450  0.755  1.577  4361.       2.5417  0.0000  0.0630  0.0237       20.000
React[15]    255.2  -63.8       0.423  0.822  1.394  3848.       1.7878  0.0000  0.0424  0.0000       20.000
React[16]    260.4  -31.3       0.203  0.737  0.826  1026.       1.1607  0.0000  0.0267  0.0000       20.000
React[17]    252.4  -5.04       0.026  0.621  0.077  681.9       0.6952  0.0000  0.0312  0.0000       20.000
React[18]    271.5  -17.9       0.120  0.876  0.410  1163.       0.6712  0.0000  0.0241  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.966  0.173  3472.       0.4741  0.0000  0.0174  0.0000       20.000
React[20]    209.8  -9.41       0.048  0.169  0.882  330.4       0.7898  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.839                                        0.0000                  0.0143       16.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:20 - Function time
Elapsed time: 0:00:11
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 230.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2786          0.8157  0.0988       2.2515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.9275  0.0130       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.8505  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.7894  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.7140  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.6132  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.4418  0.0597       20.000
NON--[7]     220.0  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.3593  0.0000       20.000
React[8]     230.8  -36.7       0.267  0.390  0.844  4161.       5.0611  0.0000  0.2526  0.0000       20.000
React[9]     232.0  -23.4       0.228  0.358  0.028  3433.       4.6225  0.0000  0.1150  0.0000       20.000
React[10]    203.2  -55.7       0.264  0.293  1.333  4549.       4.8941  0.0000  0.1858  0.0000       20.000
React[11]    233.5  -30.4       0.206  0.310  0.989  1323.       4.1531  0.0000  0.1448  0.0000       20.000
React[12]    235.3  -31.9       0.187  0.352  0.639  1256.       3.5159  0.0000  0.1379  0.0000       20.000
React[13]    241.6  -14.7       0.089  0.217  0.821  391.1       3.2252  0.0000  0.1064  0.0000       20.000
React[14]    247.7  -69.4       0.450  0.755  1.577  4361.       2.5407  0.0000  0.0623  0.0234       20.000
React[15]    255.2  -63.8       0.423  0.822  1.394  3848.       1.7872  0.0000  0.0420  0.0000       20.000
React[16]    260.4  -31.3       0.203  0.737  0.826  1026.       1.1604  0.0000  0.0264  0.0000       20.000
React[17]    252.4  -5.04       0.026  0.621  0.077  681.9       0.6951  0.0000  0.0309  0.0000       20.000
React[18]    271.5  -17.9       0.120  0.876  0.410  1163.       0.6711  0.0000  0.0238  0.0000       20.000
React[19]    274.9  -39.8       0.270  0.966  0.173  3472.       0.4740  0.0000  0.0172  0.0000       20.000
React[20]    209.8  -9.40       0.048  0.169  0.882  330.4       0.7897  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.822                                        0.0000                  0.0142       16.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:30 - Function time
Elapsed time: 0:00:11
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
