
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    275.2  -44.4       0.287  0.808  1.021  1246.       1.3879  0.0000  0.0111  0.0000       20.000
React[18]    276.0  -31.2       0.198  0.831  0.766  838.7       0.8889  0.0000  0.0083  0.0000       20.000
React[19]    276.1  -14.0       0.093  0.977  0.291  4104.       0.4828  0.0000  0.0076  0.0000       20.000
React[20]    277.6  -36.9       0.241  0.978  0.800  3036.       0.3615  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:17 - Function time
Elapsed time: 0:00:12
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 253.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4783          0.9313  0.0875       2.2167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.9882  0.0297       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.9065  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.8719  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.8466  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.8179  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.7796  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.7158  0.0000       20.000
React[8]     220.0  -31.7       0.249  0.363  0.892  3721.       5.5282  0.0000  0.4605  0.0000       20.000
React[9]     220.0  -32.4       0.244  0.383  0.856  3445.       4.8641  0.0000  0.1864  0.0240       20.000
React[10]    220.0  -15.3       0.116  0.246  0.347  1472.       4.2312  0.0000  0.0325  0.0315       20.000
React[11]    220.0  -38.3       0.192  0.349  1.129  2116.       3.9878  0.0000  0.0396  0.0000       20.000
React[12]    253.2  -31.8       0.211  0.542  0.355  1998.       3.2395  0.0000  0.0319  0.0000       20.000
React[13]    256.5  -8.54       0.050  0.156  0.636  143.0       3.2697  0.0000  0.0224  0.0000       20.000
React[14]    256.6  -38.1       0.237  0.655  0.892  1847.       2.7179  0.0000  0.0219  0.0000       20.000
React[15]    264.8  -46.7       0.302  0.795  1.058  2589.       2.2646  0.0000  0.0181  0.0000       20.000
React[16]    269.5  -47.6       0.316  0.867  0.952  3440.       1.7602  0.0000  0.0155  0.0000       20.000
React[17]    275.2  -44.4       0.287  0.808  1.021  1246.       1.3875  0.0000  0.0108  0.0000       20.000
React[18]    276.0  -31.2       0.198  0.831  0.766  838.7       0.8887  0.0000  0.0081  0.0000       20.000
React[19]    276.1  -14.0       0.093  0.977  0.291  4104.       0.4827  0.0000  0.0074  0.0000       20.000
React[20]    277.6  -36.9       0.241  0.978  0.800  3036.       0.3615  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.414                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:27 - Function time
Elapsed time: 0:00:11
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4522          0.9591  0.0901       2.2292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  1.0220  0.0307       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.9385  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.9023  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.8759  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.8468  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.8086  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.7452  0.0000       20.000
React[8]     220.0  -30.7       0.244  0.364  0.892  3721.       5.5475  0.0000  0.4813  0.0000       20.000
React[9]     220.0  -29.9       0.232  0.380  0.856  3445.       4.8658  0.0000  0.1911  0.0246       20.000
React[10]    220.0  -14.7       0.101  0.235  0.347  1472.       4.1941  0.0000  0.0344  0.0333       20.000
React[11]    230.0  -41.5       0.231  0.422  1.129  2116.       3.9212  0.0000  0.0267  0.0000       20.000
React[12]    253.2  -32.2       0.211  0.542  0.355  1998.       3.2281  0.0000  0.0210  0.0000       20.000
React[13]    256.5  -8.71       0.050  0.156  0.636  143.0       3.2603  0.0000  0.0146  0.0000       20.000
React[14]    256.6  -38.1       0.237  0.656  0.892  1847.       2.7117  0.0000  0.0145  0.0000       20.000
React[15]    264.8  -46.8       0.302  0.795  1.058  2589.       2.2589  0.0000  0.0122  0.0000       20.000
React[16]    269.5  -47.7       0.316  0.867  0.952  3440.       1.7560  0.0000  0.0106  0.0000       20.000
React[17]    275.2  -44.5       0.287  0.809  1.021  1246.       1.3843  0.0000  0.0073  0.0000       20.000
React[18]    276.0  -31.3       0.198  0.831  0.766  838.7       0.8870  0.0000  0.0054  0.0000       20.000
React[19]    276.1  -14.1       0.093  0.977  0.291  4104.       0.4820  0.0000  0.0049  0.0000       20.000
React[20]    277.6  -36.9       0.241  0.978  0.800  3036.       0.3609  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.278                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:26:44 - Function time
Elapsed time: 0:00:17
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.4200          0.9926  0.0932       2.2466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.7526  0.0000  1.0608  0.0319       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.9749  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.7669  0.0000  0.9366  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.9085  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.8781  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.8394  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.7760  0.0000       20.000
React[8]     220.0  -29.9       0.240  0.367  0.892  3721.       5.5680  0.0000  0.5035  0.0000       20.000
React[9]     220.0  -28.0       0.223  0.381  0.856  3445.       4.8707  0.0000  0.1965  0.0253       20.000
React[10]    220.0  -14.6       0.090  0.227  0.347  1472.       4.1665  0.0000  0.0346  0.0335       20.000
React[11]    240.0  -43.5       0.264  0.486  1.129  2116.       3.8663  0.0000  0.0145  0.0000       20.000
React[12]    253.2  -32.5       0.211  0.542  0.355  1998.       3.2171  0.0000  0.0111  0.0000       20.000
React[13]    256.5  -8.87       0.050  0.156  0.636  143.0       3.2516  0.0000  0.0077  0.0000       20.000
React[14]    256.6  -38.1       0.237  0.656  0.892  1847.       2.7061  0.0000  0.0079  0.0000       20.000
React[15]    264.8  -46.9       0.302  0.795  1.058  2589.       2.2536  0.0000  0.0067  0.0000       20.000
React[16]    269.5  -47.7       0.316  0.868  0.952  3440.       1.7518  0.0000  0.0058  0.0000       20.000
React[17]    275.2  -44.6       0.287  0.809  1.021  1246.       1.3809  0.0000  0.0040  0.0000       20.000
React[18]    276.0  -31.3       0.198  0.831  0.766  838.7       0.8852  0.0000  0.0030  0.0000       20.000
React[19]    276.1  -14.1       0.093  0.977  0.291  4104.       0.4811  0.0000  0.0027  0.0000       20.000
React[20]    277.6  -36.9       0.241  0.978  0.800  3036.       0.3602  0.0000  0.0020  0.0000       20.000
