
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    234.5  -31.1       0.254  0.448  0.031  3786.       3.8669  0.0000  0.0364  0.0000       20.000
React[11]    204.0  -47.1       0.199  0.261  0.520  3103.       4.2904  0.0000  0.0952  0.0016       20.000
React[12]    250.6  -11.5       0.086  0.130  1.659  200.6       4.2243  0.0000  0.0363  0.0119       20.000
React[13]    252.2  -43.3       0.309  0.698  0.946  3658.       2.6791  0.0000  0.0218  0.0016       20.000
React[14]    233.6  -34.0       0.199  0.581  0.591  3946.       2.2956  0.0000  0.0329  0.0000       20.000
React[15]    260.0  -41.4       0.313  0.679  0.045  1902.       2.0966  0.0000  0.0164  0.0000       20.000
React[16]    209.8  -20.3       0.079  0.145  1.152  738.5       2.6149  0.0000  0.0318  0.0000       20.000
React[17]    270.5  -10.6       0.067  0.299  0.531  127.5       1.6331  0.0000  0.0234  0.0000       20.000
React[18]    273.2  -39.4       0.251  0.807  0.959  1095.       1.2179  0.0000  0.0179  0.0000       20.000
React[19]    275.0  -21.2       0.140  0.905  0.451  1514.       0.7149  0.0000  0.0156  0.0000       20.000
React[20]    277.1  -50.2       0.327  0.954  1.113  2183.       0.5185  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.823                                        0.0004                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.64          Wet flow  : 0.0897        Dry flow  : 0.0855        N_tray    :     0.0
gasoline      : 0.70          Wet flow  : 0.0539        Dry flow  : 0.0449        N_tray    :     3.0
diesel        : 0.60          Wet flow  : 0.0153        Dry flow  : 0.0138        N_tray    :    12.0
heavy         : 0.84          Wet flow  : 0.0112        Dry flow  : 0.0103        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0103        Dry flow  : 0.0082        N_tray    :     2.0
============================================================================================================
2018-10-02 14:54:23 - Function time
Elapsed time: 0:00:30
Total time:   0:25:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.975993509452685
Here comes the result:
Total Conversion: 90.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7090          0.5892  0.0798       2.4703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8484  0.0000  0.6778  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       4.9371  0.0000  0.6042  0.0000       20.000
NON--[3]     141.0  0.000       0.000  0.000  0.000  0.000       4.8634  0.0000  0.5270  0.0001       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       4.7865  0.0000  0.3905  0.0264       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       4.6764  0.0000  0.1756  0.0970       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       4.5586  0.0000  0.1181  0.0065       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5077  0.0000  0.0979  0.0000       20.000
React[8]     200.0  -19.1       0.000  0.000  0.001  10.00       4.4875  0.0000  0.2769  0.0000       20.000
React[9]     240.5  -40.9       0.323  0.502  0.963  5020.       4.6658  0.0000  0.1904  0.0000       20.000
React[10]    239.6  -52.1       0.357  0.517  1.061  4893.       4.2274  0.0000  0.1466  0.0000       20.000
React[11]    238.8  -64.7       0.364  0.510  1.000  4290.       3.7980  0.0000  0.2109  0.0039       20.000
React[12]    267.4  5.280       0.003  0.010  0.001  10.00       3.5557  0.0000  0.1064  0.0312       20.000
React[13]    265.6  8.677       0.003  0.010  0.001  10.00       3.4884  0.0000  0.0171  0.0046       20.000
React[14]    231.1  -306.       1.846  0.822  0.001  15696       3.4098  0.0000  0.1117  0.0000       20.000
React[15]    237.6  1.578       0.004  0.002  0.001  10.00       7.0362  0.0000  0.0612  0.0000       20.000
React[16]    236.5  1.068       0.004  0.002  0.001  10.00       6.9933  0.0000  0.0386  0.0000       20.000
React[17]    233.1  7.490       0.003  0.002  6.961  10.00       6.9782  0.0000  0.0154  0.0000       20.000
React[18]    237.0  -0.25       0.001  0.901  0.004  15.61       0.0012  0.0000  0.0174  0.0000       20.000
React[19]    236.1  -0.11       0.000  0.830  0.001  10.00       0.0016  0.0000  0.0180  0.0000       20.000
React[20]    249.4  0.106       0.000  0.913  0.001  13.67       0.0015  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0014                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0799        Dry flow  : 0.0756        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1304        Dry flow  : 0.0991        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0400        Dry flow  : 0.0358        N_tray    :    12.0
heavy         : 0.79          Wet flow  : 0.0169        Dry flow  : 0.0151        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 15:12:32 - Function time
Elapsed time: 0:18:09
Total time:   0:43:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 339

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7110          0.5886  0.0796       2.4692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8486  0.5181  0.5951  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       4.9256  0.0701  0.6081  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.8685  0.0001  0.5289  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7893  0.0000  0.3930  0.0254       20.000
NON--[5]     168.6  0.000       0.000  0.000  0.000  0.000       4.6787  0.0000  0.1769  0.0976       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5603  0.0000  0.1186  0.0069       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5089  0.0000  0.0982  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.000  0.001  10.00       4.4885  0.0000  0.2770  0.0000       20.000
React[9]     240.5  -40.7       0.321  0.500  0.958  4995.       4.6667  0.0000  0.1907  0.0000       20.000
React[10]    239.6  -51.9       0.355  0.515  1.057  4872.       4.2301  0.0000  0.1469  0.0000       20.000
React[11]    238.8  -64.5       0.362  0.509  0.995  4271.       3.8025  0.0000  0.2122  0.0038       20.000
React[12]    267.5  5.352       0.003  0.010  0.001  10.00       3.5630  0.0000  0.1070  0.0312       20.000
React[13]    265.7  8.718       0.003  0.010  0.001  10.00       3.4951  0.0000  0.0171  0.0047       20.000
React[14]    231.1  -307.       1.851  0.822  0.001  15761       3.4159  0.0000  0.1122  0.0000       20.000
React[15]    237.6  1.598       0.004  0.002  0.001  10.00       7.0512  0.0000  0.0614  0.0000       20.000
React[16]    236.5  1.078       0.004  0.002  0.001  10.00       7.0080  0.0000  0.0388  0.0000       20.000
React[17]    233.1  7.509       0.003  0.002  6.975  10.00       6.9928  0.0000  0.0155  0.0000       20.000
React[18]    237.0  -0.25       0.001  0.902  0.004  15.59       0.0011  0.0000  0.0175  0.0000       20.000
React[19]    236.0  -0.11       0.000  0.829  0.001  10.00       0.0016  0.0000  0.0181  0.0000       20.000
React[20]    249.2  0.107       0.000  0.912  0.001  13.67       0.0016  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.556                                        0.0014                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0797        Dry flow  : 0.0754        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1303        Dry flow  : 0.0990        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0400        Dry flow  : 0.0358        N_tray    :    12.0
heavy         : 0.78          Wet flow  : 0.0170        Dry flow  : 0.0152        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 15:17:20 - Function time
Elapsed time: 0:04:48
Total time:   0:48:34
============================================================================================================
