
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -37.8       0.221  0.303  1.396  1689.       3.9297  0.0000  0.0382  0.0253       20.000
React[12]    220.0  -3.86       0.025  0.085  0.615  229.3       2.9449  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -21.9       0.115  0.541  0.395  3807.       2.3726  0.0000  0.0537  0.0000       20.000
React[14]    242.2  -27.3       0.179  0.686  0.533  4567.       2.2220  0.0000  0.0499  0.0000       20.000
React[15]    252.1  -31.5       0.234  0.722  0.762  2838.       2.0240  0.0000  0.0289  0.0000       20.000
React[16]    221.4  -9.33       0.030  0.266  0.084  1276.       1.6770  0.0000  0.0498  0.0000       20.000
React[17]    254.0  -29.0       0.196  0.701  0.633  1920.       1.6719  0.0000  0.0414  0.0000       20.000
React[18]    259.6  -31.9       0.201  0.720  0.793  1170.       1.3960  0.0000  0.0335  0.0000       20.000
React[19]    267.9  -37.3       0.248  0.894  0.820  2392.       0.9674  0.0000  0.0255  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5961  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.246                                        0.0008                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:57 - Function time
Elapsed time: 0:00:10
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9175          0.5818  0.0758       2.0028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.6292  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.5143  0.0089       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4140  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.2773  0.0456       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.2208  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.1878  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.1596  0.0000       20.000
React[8]     220.0  -57.4       0.357  0.366  1.187  3696.       5.2104  0.0000  0.1276  0.0000       20.000
React[9]     220.0  -29.0       0.178  0.232  0.739  1570.       4.6848  0.0000  0.0997  0.0000       20.000
React[10]    220.0  -37.1       0.221  0.296  0.752  1895.       4.2632  0.0000  0.0828  0.0000       20.000
React[11]    220.0  -37.7       0.220  0.305  1.396  1689.       3.9225  0.0000  0.0394  0.0261       20.000
React[12]    220.0  -5.38       0.025  0.086  0.615  229.3       2.9364  0.0000  0.0391  0.0000       20.000
React[13]    230.0  -20.6       0.122  0.579  0.395  3807.       2.3692  0.0000  0.0488  0.0000       20.000
React[14]    242.2  -27.7       0.179  0.686  0.533  4567.       2.2181  0.0000  0.0469  0.0000       20.000
React[15]    252.1  -31.6       0.234  0.723  0.762  2838.       2.0221  0.0000  0.0269  0.0000       20.000
React[16]    221.4  -9.25       0.030  0.266  0.084  1276.       1.6762  0.0000  0.0471  0.0000       20.000
React[17]    254.0  -29.1       0.196  0.701  0.633  1920.       1.6703  0.0000  0.0392  0.0000       20.000
React[18]    259.6  -31.9       0.201  0.720  0.793  1170.       1.3949  0.0000  0.0317  0.0000       20.000
React[19]    267.9  -37.3       0.248  0.894  0.820  2392.       0.9668  0.0000  0.0240  0.0000       20.000
React[20]    268.4  -57.7       0.379  0.946  1.285  2944.       0.5957  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.160                                        0.0008                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9023          0.5891  0.0768       2.0115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.6377  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5217  0.0090       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.4201  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.2811  0.0462       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.2236  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1900  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.1614  0.0000       20.000
React[8]     220.0  -57.3       0.356  0.367  1.187  3696.       5.2075  0.0000  0.1285  0.0000       20.000
React[9]     220.0  -28.9       0.177  0.234  0.739  1570.       4.6796  0.0000  0.1000  0.0000       20.000
React[10]    220.0  -37.0       0.220  0.298  0.752  1895.       4.2567  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -37.6       0.219  0.308  1.396  1689.       3.9144  0.0000  0.0400  0.0265       20.000
React[12]    220.0  -7.09       0.024  0.088  0.615  229.3       2.9274  0.0000  0.0473  0.0000       20.000
React[13]    240.0  -19.2       0.130  0.619  0.395  3807.       2.3673  0.0000  0.0441  0.0000       20.000
React[14]    242.2  -28.0       0.179  0.686  0.533  4567.       2.2144  0.0000  0.0436  0.0000       20.000
React[15]    252.1  -31.6       0.234  0.723  0.762  2838.       2.0199  0.0000  0.0249  0.0000       20.000
React[16]    221.4  -9.15       0.030  0.266  0.084  1276.       1.6752  0.0000  0.0441  0.0000       20.000
React[17]    254.0  -29.2       0.196  0.701  0.633  1920.       1.6684  0.0000  0.0368  0.0000       20.000
React[18]    259.6  -31.9       0.201  0.720  0.793  1170.       1.3935  0.0000  0.0297  0.0000       20.000
React[19]    267.9  -37.3       0.248  0.894  0.820  2392.       0.9659  0.0000  0.0224  0.0000       20.000
React[20]    268.4  -57.8       0.379  0.946  1.285  2944.       0.5953  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0007                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:22 - Function time
Elapsed time: 0:00:14
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8975          0.5910  0.0770       2.0144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.6398  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.5234  0.0090       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.4214  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.2818  0.0464       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.2240  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.1903  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.1615  0.0000       20.000
React[8]     220.0  -57.3       0.356  0.368  1.187  3696.       5.2060  0.0000  0.1285  0.0000       20.000
React[9]     220.0  -28.9       0.177  0.234  0.739  1570.       4.6776  0.0000  0.0999  0.0000       20.000
React[10]    220.0  -37.0       0.220  0.299  0.752  1895.       4.2543  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -37.6       0.219  0.308  1.396  1689.       3.9117  0.0000  0.0400  0.0266       20.000
