
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -20.1       0.128  0.167  0.686  1206.       5.1028  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -46.0       0.284  0.342  1.337  2955.       4.6387  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -59.0       0.366  0.482  1.189  5028.       3.8389  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -38.2       0.229  0.381  0.373  2499.       3.3658  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -2.57       0.019  0.039  0.661  143.7       3.4438  0.0000  0.0387  0.0123       20.000
React[13]    220.0  -1.80       0.011  0.039  0.109  131.4       2.8081  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -53.7       0.325  0.556  1.314  4299.       2.7203  0.0000  0.0497  0.0000       20.000
React[15]    226.6  -32.5       0.195  0.556  0.461  4402.       2.0488  0.0000  0.0674  0.0000       20.000
React[16]    246.3  -28.0       0.174  0.469  0.947  767.0       1.9808  0.0000  0.0505  0.0000       20.000
React[17]    247.2  -55.9       0.363  0.840  1.226  4204.       1.3440  0.0000  0.0489  0.0000       20.000
React[18]    252.4  -14.3       0.092  0.698  0.347  779.3       0.7978  0.0000  0.0458  0.0000       20.000
React[19]    256.9  -35.2       0.232  0.913  0.751  2911.       0.6201  0.0000  0.0432  0.0000       20.000
React[20]    275.2  -25.1       0.167  0.912  0.593  669.6       0.2971  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.112                                        0.0012                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:22 - Function time
Elapsed time: 0:00:08
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 243.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8394          0.4943  0.0707       2.0341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.5369  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.4283  0.0096       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3275  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.1784  0.0554       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.1313  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1093  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -20.1       0.128  0.167  0.686  1206.       5.1028  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -46.0       0.284  0.342  1.337  2955.       4.6387  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -59.0       0.366  0.482  1.189  5028.       3.8389  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -38.2       0.229  0.381  0.373  2499.       3.3658  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -2.57       0.019  0.039  0.661  143.7       3.4438  0.0000  0.0387  0.0123       20.000
React[13]    220.0  -1.80       0.011  0.039  0.109  131.4       2.8081  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -53.7       0.325  0.556  1.314  4299.       2.7203  0.0000  0.0497  0.0000       20.000
React[15]    226.6  -32.5       0.195  0.556  0.461  4402.       2.0488  0.0000  0.0674  0.0000       20.000
React[16]    246.3  -28.0       0.174  0.469  0.947  767.0       1.9808  0.0000  0.0505  0.0000       20.000
React[17]    247.2  -55.9       0.363  0.840  1.226  4204.       1.3440  0.0000  0.0489  0.0000       20.000
React[18]    252.4  -14.3       0.092  0.698  0.347  779.3       0.7978  0.0000  0.0458  0.0000       20.000
React[19]    256.9  -35.2       0.232  0.913  0.751  2911.       0.6201  0.0000  0.0432  0.0000       20.000
React[20]    275.2  -25.1       0.167  0.912  0.593  669.6       0.2971  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.112                                        0.0012                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:31 - Function time
Elapsed time: 0:00:09
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7957          0.5135  0.0734       2.0578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5602  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.4484  0.0101       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.3441  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.1879  0.0584       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.1386  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.1157  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.0993  0.0000       20.000
React[8]     220.0  -19.9       0.127  0.169  0.686  1206.       5.0948  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -45.7       0.282  0.347  1.337  2955.       4.6281  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -58.0       0.360  0.488  1.189  5028.       3.8231  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -36.6       0.220  0.386  0.373  2499.       3.3371  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -2.47       0.018  0.040  0.661  143.7       3.3975  0.0000  0.0413  0.0131       20.000
React[13]    220.0  -3.23       0.009  0.037  0.109  131.4       2.7612  0.0000  0.0486  0.0000       20.000
React[14]    230.0  -55.8       0.358  0.615  1.314  4299.       2.6775  0.0000  0.0474  0.0000       20.000
React[15]    226.6  -32.9       0.195  0.556  0.461  4402.       2.0489  0.0000  0.0660  0.0000       20.000
React[16]    246.3  -28.0       0.174  0.468  0.947  767.0       1.9818  0.0000  0.0487  0.0000       20.000
React[17]    247.2  -55.9       0.363  0.840  1.226  4204.       1.3447  0.0000  0.0468  0.0000       20.000
React[18]    252.4  -14.3       0.092  0.698  0.347  779.3       0.7981  0.0000  0.0436  0.0000       20.000
React[19]    256.9  -35.3       0.232  0.913  0.751  2911.       0.6202  0.0000  0.0408  0.0000       20.000
React[20]    275.2  -25.1       0.167  0.912  0.593  669.6       0.2971  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.936                                        0.0011                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:42 - Function time
Elapsed time: 0:00:12
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7512          0.5327  0.0761       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5820  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.4668  0.0105       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.3583  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.1947  0.0605       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.1427  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.1189  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.1021  0.0000       20.000
