
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    278.9  -31.8       0.210  0.860  0.711  1095.       0.9413  0.0000  0.0183  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.6000  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.596                                        0.0002                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:39 - Function time
Elapsed time: 0:00:11
Total time:   0:25:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 223.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3196          0.6245  0.0960       2.2575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.5933  0.0098       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.4249  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.2278  0.0604       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       4.9712  0.0000  0.1657  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       4.9092  0.0000  0.1408  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8842  0.0000  0.1281  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.8715  0.0000  0.1179  0.0000       20.000
React[8]     220.0  -22.6       0.139  0.265  0.461  3120.       4.8614  0.0000  0.1192  0.0000       20.000
React[9]     223.1  -16.2       0.081  0.178  0.082  1746.       4.6727  0.0000  0.1466  0.0000       20.000
React[10]    232.5  -35.3       0.222  0.342  0.966  1931.       4.7753  0.0000  0.1299  0.0000       20.000
React[11]    235.8  -48.6       0.310  0.480  1.183  3049.       4.2172  0.0000  0.1177  0.0000       20.000
React[12]    238.3  -40.5       0.247  0.484  0.446  3365.       3.6116  0.0000  0.1370  0.0000       20.000
React[13]    248.3  -26.6       0.190  0.344  1.319  710.2       3.6545  0.0000  0.0629  0.0000       20.000
React[14]    231.2  -15.8       0.131  0.494  0.096  3439.       2.6183  0.0000  0.0456  0.0000       20.000
React[15]    200.0  -41.1       0.146  0.381  0.797  3536.       2.7561  0.0000  0.1471  0.0000       20.000
React[16]    272.2  -22.0       0.189  0.620  0.867  727.4       2.3498  0.0000  0.0839  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.787  0.399  2467.       1.7662  0.0000  0.0851  0.0000       20.000
React[18]    275.8  -64.4       0.432  0.907  1.432  3352.       1.6159  0.0000  0.0337  0.0171       20.000
React[19]    278.9  -31.8       0.210  0.860  0.711  1095.       0.9415  0.0000  0.0183  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.6001  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.588                                        0.0002                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:50 - Function time
Elapsed time: 0:00:10
Total time:   0:25:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2990          0.6372  0.0980       2.2654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.6050  0.0099       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.4323  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.2300  0.0611       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       4.9636  0.0000  0.1661  0.0000       20.000
NON--[5]     214.3  0.000       0.000  0.000  0.000  0.000       4.8997  0.0000  0.1407  0.0000       20.000
NON--[6]     219.0  0.000       0.000  0.000  0.000  0.000       4.8743  0.0000  0.1281  0.0000       20.000
NON--[7]     221.2  0.000       0.000  0.000  0.000  0.000       4.8617  0.0000  0.1183  0.0000       20.000
React[8]     222.8  -22.2       0.145  0.277  0.461  3120.       4.8519  0.0000  0.1110  0.0000       20.000
React[9]     223.1  -16.3       0.081  0.178  0.082  1746.       4.6650  0.0000  0.1386  0.0000       20.000
React[10]    232.5  -35.4       0.222  0.342  0.966  1931.       4.7677  0.0000  0.1235  0.0000       20.000
React[11]    235.8  -48.6       0.310  0.480  1.183  3049.       4.2113  0.0000  0.1124  0.0000       20.000
React[12]    238.3  -40.4       0.247  0.485  0.446  3365.       3.6069  0.0000  0.1312  0.0000       20.000
React[13]    248.3  -26.8       0.190  0.344  1.319  710.2       3.6492  0.0000  0.0600  0.0000       20.000
React[14]    231.2  -15.8       0.131  0.494  0.096  3439.       2.6161  0.0000  0.0435  0.0000       20.000
React[15]    200.0  -40.8       0.146  0.382  0.797  3536.       2.7547  0.0000  0.1416  0.0000       20.000
React[16]    272.2  -22.2       0.189  0.620  0.867  727.4       2.3450  0.0000  0.0807  0.0000       20.000
React[17]    262.9  -21.9       0.134  0.787  0.399  2467.       1.7637  0.0000  0.0819  0.0000       20.000
React[18]    275.8  -64.5       0.432  0.907  1.432  3352.       1.6135  0.0000  0.0325  0.0165       20.000
React[19]    278.9  -31.8       0.210  0.860  0.711  1095.       0.9406  0.0000  0.0177  0.0000       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.5998  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.570                                        0.0002                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:00 - Function time
Elapsed time: 0:00:10
Total time:   0:25:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2997          0.6404  0.0985       2.2653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.6105  0.0077       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.4354  0.0075       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.2555  0.0479       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.1824  0.0065       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       4.9157  0.0000  0.1537  0.0000       20.000
NON--[6]     218.4  0.000       0.000  0.000  0.000  0.000       4.8871  0.0000  0.1389  0.0000       20.000
NON--[7]     221.0  0.000       0.000  0.000  0.000  0.000       4.8723  0.0000  0.1276  0.0000       20.000
React[8]     222.8  -22.2       0.145  0.277  0.461  3120.       4.8610  0.0000  0.1181  0.0000       20.000
React[9]     223.1  -16.4       0.081  0.178  0.082  1746.       4.6719  0.0000  0.1459  0.0000       20.000
React[10]    232.5  -35.3       0.222  0.342  0.966  1931.       4.7748  0.0000  0.1291  0.0000       20.000
React[11]    235.8  -48.6       0.310  0.480  1.183  3049.       4.2166  0.0000  0.1167  0.0000       20.000
React[12]    238.3  -40.5       0.247  0.484  0.446  3365.       3.6110  0.0000  0.1359  0.0000       20.000
React[13]    248.3  -26.6       0.190  0.344  1.319  710.2       3.6537  0.0000  0.0621  0.0000       20.000
React[14]    231.2  -15.8       0.131  0.494  0.096  3439.       2.6179  0.0000  0.0448  0.0000       20.000
React[15]    200.0  -41.0       0.146  0.381  0.797  3536.       2.7557  0.0000  0.1454  0.0000       20.000
React[16]    272.2  -22.0       0.189  0.620  0.867  727.4       2.3485  0.0000  0.0828  0.0000       20.000
React[17]    262.9  -22.0       0.134  0.787  0.399  2467.       1.7656  0.0000  0.0825  0.0017       20.000
React[18]    275.8  -64.5       0.432  0.907  1.432  3352.       1.6156  0.0000  0.0365  0.0128       20.000
React[19]    278.9  -31.8       0.210  0.859  0.711  1095.       0.9424  0.0000  0.0190  0.0017       20.000
React[20]    279.6  -54.4       0.352  0.930  1.235  1458.       0.6006  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0003                  0.0089       20.000
