
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
diesel        : 0.43          Wet flow  : 0.0085        Dry flow  : 0.0077        N_tray    :    18.0
heavy         : 0.63          Wet flow  : 0.0096        Dry flow  : 0.0088        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0121        Dry flow  : 0.0095        N_tray    :     1.0
============================================================================================================
2018-10-02 05:56:18 - Function time
Elapsed time: 0:00:25
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.974013019753343
Here comes the result:
Total Conversion: 90.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6816          0.6093  0.0785       2.4845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8541  0.0000  0.7036  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.000  0.000       4.9484  0.0000  0.6301  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8749  0.0000  0.5538  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7987  0.0000  0.4220  0.0206       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6875  0.0000  0.1939  0.1052       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5647  0.0000  0.1312  0.0098       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5119  0.0000  0.1121  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.001  0.001  24.77       4.4927  0.0000  0.3065  0.0000       20.000
React[9]     238.1  -25.6       0.217  0.408  0.648  3809.       4.6868  0.0000  0.2321  0.0000       20.000
React[10]    237.6  -36.2       0.249  0.435  0.742  4001.       4.3765  0.0000  0.1954  0.0000       20.000
React[11]    236.8  -38.7       0.264  0.442  0.785  3866.       4.0703  0.0000  0.1672  0.0000       20.000
React[12]    236.1  -40.6       0.275  0.445  0.815  3619.       3.7588  0.0000  0.1445  0.0000       20.000
React[13]    235.4  -41.5       0.279  0.439  0.821  3227.       3.4444  0.0000  0.1266  0.0000       20.000
React[14]    235.1  -37.3       0.254  0.407  0.569  2504.       3.1365  0.0000  0.1098  0.0000       20.000
React[15]    231.2  -232.       1.356  0.754  0.001  8852.       3.0336  0.0000  0.2287  0.0085       20.000
React[16]    240.3  -5.31       0.005  0.003  0.001  10.00       5.7547  0.0000  0.1596  0.0291       20.000
React[17]    263.8  8.426       0.011  0.006  0.001  10.00       5.7232  0.0000  0.0503  0.0018       20.000
React[18]    246.7  8.153       0.006  0.004  5.609  10.00       5.6357  0.0000  0.0118  0.0000       20.000
React[19]    200.0  -0.71       0.001  0.942  0.002  44.86       0.0000  0.0000  0.0137  0.0000       20.000
React[20]    200.0  -0.12       0.000  0.766  0.001  18.90       0.0013  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0021                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0785        Dry flow  : 0.0743        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1359        Dry flow  : 0.1033        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0397        Dry flow  : 0.0374        N_tray    :    15.8
heavy         : 0.75          Wet flow  : 0.0128        Dry flow  : 0.0114        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 06:07:44 - Function time
Elapsed time: 0:11:26
Total time:   0:34:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 210

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6838          0.6087  0.0783       2.4834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8544  0.5358  0.6177  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.9363  0.0725  0.6340  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.000  0.000       4.8801  0.0001  0.5555  0.0001       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       4.8015  0.0000  0.4240  0.0197       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       4.6898  0.0000  0.1952  0.1055       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5664  0.0000  0.1315  0.0103       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5131  0.0000  0.1122  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.001  0.001  28.35       4.4938  0.0000  0.3060  0.0000       20.000
React[9]     238.0  -25.3       0.215  0.405  0.642  3777.       4.6874  0.0000  0.2320  0.0000       20.000
React[10]    237.5  -36.0       0.247  0.433  0.737  3975.       4.3796  0.0000  0.1955  0.0000       20.000
React[11]    236.8  -38.5       0.262  0.440  0.780  3847.       4.0756  0.0000  0.1674  0.0000       20.000
React[12]    236.1  -40.4       0.273  0.443  0.810  3605.       3.7660  0.0000  0.1448  0.0000       20.000
React[13]    235.4  -41.2       0.277  0.438  0.816  3215.       3.4533  0.0000  0.1269  0.0000       20.000
React[14]    235.2  -36.8       0.251  0.404  0.563  2483.       3.1472  0.0000  0.1098  0.0000       20.000
React[15]    231.2  -234.       1.367  0.756  0.001  8973.       3.0447  0.0000  0.2299  0.0084       20.000
React[16]    240.3  -5.54       0.004  0.003  0.001  10.00       5.7874  0.0000  0.1617  0.0292       20.000
React[17]    264.2  8.614       0.011  0.007  0.001  10.00       5.7568  0.0000  0.0506  0.0018       20.000
React[18]    246.9  8.231       0.006  0.004  5.641  10.00       5.6678  0.0000  0.0118  0.0000       20.000
React[19]    200.0  -0.71       0.001  0.941  0.002  44.45       0.0000  0.0000  0.0137  0.0000       20.000
React[20]    200.0  -0.12       0.000  0.766  0.001  18.83       0.0013  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.738                                        0.0021                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0783        Dry flow  : 0.0742        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1359        Dry flow  : 0.1032        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0397        Dry flow  : 0.0374        N_tray    :    15.8
heavy         : 0.75          Wet flow  : 0.0128        Dry flow  : 0.0114        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 06:12:29 - Function time
Elapsed time: 0:04:45
Total time:   0:39:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.7808220694154309
Here comes the result:
Total Conversion: 90.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        1.5444          0.5643  0.0724       2.3271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.5083  0.4967  0.5723  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.5839  0.0672  0.5862  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.5306  0.0001  0.5114  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.4558  0.0000  0.3826  0.0230       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.3500  0.0000  0.1738  0.0965       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       4.2378  0.0000  0.1199  0.0074       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       4.1913  0.0000  0.1030  0.0000       20.000
React[8]     200.0  -16.6       0.001  0.004  0.001  97.57       4.1745  0.0000  0.2709  0.0000       20.000
React[9]     236.1  -18.6       0.162  0.357  0.483  3097.       4.3437  0.0000  0.2102  0.0000       20.000
React[10]    235.9  -27.8       0.191  0.392  0.570  3378.       4.1079  0.0000  0.1811  0.0000       20.000
React[11]    235.6  -30.3       0.206  0.405  0.614  3354.       3.8723  0.0000  0.1583  0.0000       20.000
React[12]    235.2  -32.2       0.217  0.411  0.646  3211.       3.6278  0.0000  0.1395  0.0000       20.000
React[13]    235.0  -32.7       0.219  0.406  0.648  2881.       3.3770  0.0000  0.1247  0.0000       20.000
