
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    235.9  -44.7       0.275  0.615  0.566  3305.       1.9014  0.0000  0.0924  0.0253       20.000
React[17]    250.5  -24.6       0.146  0.359  1.124  389.8       1.8716  0.0000  0.0592  0.0000       20.000
React[18]    258.3  -13.0       0.082  0.632  0.325  555.1       0.9870  0.0000  0.0564  0.0000       20.000
React[19]    267.1  -37.0       0.244  0.898  0.836  2038.       0.8125  0.0000  0.0444  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4141  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0015                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:39 - Function time
Elapsed time: 0:00:10
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5631          0.6341  0.0715       2.0945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.6935  0.0178       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.6103  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.5410  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.4709  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.3605  0.0446       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.3139  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.2806  0.0000       20.000
React[8]     219.9  -18.5       0.142  0.216  0.128  3054.       5.0724  0.0000  0.2224  0.0000       20.000
React[9]     215.9  -45.5       0.276  0.310  0.983  3670.       5.1613  0.0000  0.1958  0.0000       20.000
React[10]    220.0  -58.4       0.367  0.392  1.276  3962.       4.6905  0.0000  0.1616  0.0000       20.000
React[11]    220.0  -60.8       0.353  0.404  1.169  3342.       4.0924  0.0000  0.1584  0.0000       20.000
React[12]    230.0  -13.1       0.117  0.193  1.266  623.6       3.6062  0.0000  0.0844  0.0000       20.000
React[13]    204.6  -22.8       0.073  0.270  0.164  3986.       2.4908  0.0000  0.1771  0.0000       20.000
React[14]    245.3  -22.3       0.168  0.442  0.684  1126.       2.5637  0.0000  0.1383  0.0000       20.000
React[15]    249.0  -26.8       0.199  0.554  0.594  1808.       2.1564  0.0000  0.1048  0.0000       20.000
React[16]    236.0  -44.7       0.275  0.615  0.566  3305.       1.9022  0.0000  0.0924  0.0253       20.000
React[17]    250.5  -24.5       0.146  0.359  1.124  389.8       1.8724  0.0000  0.0588  0.0000       20.000
React[18]    258.3  -13.0       0.082  0.632  0.325  555.1       0.9874  0.0000  0.0558  0.0000       20.000
React[19]    267.1  -37.0       0.244  0.898  0.836  2038.       0.8127  0.0000  0.0437  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4141  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.968                                        0.0015                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:45:51 - Function time
Elapsed time: 0:00:12
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5639          0.6347  0.0716       2.0942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.6941  0.0178       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.6109  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.5415  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.4714  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3609  0.0447       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.3142  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.2809  0.0000       20.000
React[8]     219.9  -18.5       0.142  0.216  0.128  3054.       5.0733  0.0000  0.2224  0.0000       20.000
React[9]     215.8  -45.4       0.276  0.309  0.983  3670.       5.1620  0.0000  0.1960  0.0000       20.000
React[10]    220.0  -58.2       0.366  0.392  1.276  3962.       4.6906  0.0000  0.1620  0.0000       20.000
React[11]    220.0  -60.7       0.352  0.404  1.169  3342.       4.0913  0.0000  0.1605  0.0000       20.000
React[12]    230.7  -13.3       0.119  0.197  1.266  623.6       3.6038  0.0000  0.0843  0.0000       20.000
React[13]    204.6  -22.9       0.073  0.270  0.164  3986.       2.4908  0.0000  0.1772  0.0000       20.000
React[14]    245.3  -22.3       0.168  0.442  0.684  1126.       2.5638  0.0000  0.1383  0.0000       20.000
React[15]    249.0  -26.8       0.199  0.554  0.594  1808.       2.1565  0.0000  0.1047  0.0000       20.000
React[16]    236.0  -44.7       0.275  0.615  0.566  3305.       1.9022  0.0000  0.0924  0.0253       20.000
React[17]    250.5  -24.5       0.146  0.359  1.124  389.8       1.8725  0.0000  0.0587  0.0000       20.000
React[18]    258.3  -13.0       0.082  0.632  0.325  555.1       0.9874  0.0000  0.0557  0.0000       20.000
React[19]    267.1  -37.0       0.244  0.898  0.836  2038.       0.8127  0.0000  0.0436  0.0000       20.000
React[20]    275.6  -39.3       0.260  0.961  0.878  2138.       0.4141  0.0000  0.0321  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.962                                        0.0015                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:46:02 - Function time
Elapsed time: 0:00:11
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 228.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5157          0.6543  0.0738       2.1190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.7195  0.0185       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.6354  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.5653  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.4953  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.3826  0.0474       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.3355  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.3013  0.0000       20.000
React[8]     215.6  -18.4       0.114  0.186  0.128  3054.       5.0759  0.0000  0.2894  0.0000       20.000
React[9]     219.9  -44.1       0.288  0.336  0.983  3670.       5.1583  0.0000  0.2324  0.0000       20.000
React[10]    220.0  -57.2       0.341  0.388  1.276  3962.       4.6780  0.0000  0.2248  0.0000       20.000
React[11]    228.9  -64.9       0.408  0.470  1.169  3342.       4.0550  0.0000  0.1887  0.0000       20.000
React[12]    230.7  -13.3       0.119  0.197  1.266  623.6       3.6328  0.0000  0.0938  0.0000       20.000
React[13]    204.6  -23.7       0.073  0.270  0.164  3986.       2.5005  0.0000  0.2006  0.0000       20.000
React[14]    245.3  -21.8       0.167  0.440  0.684  1126.       2.5878  0.0000  0.1560  0.0000       20.000
React[15]    249.0  -26.5       0.199  0.553  0.594  1808.       2.1741  0.0000  0.1154  0.0000       20.000
React[16]    236.1  -44.9       0.276  0.616  0.566  3305.       1.9122  0.0000  0.1009  0.0276       20.000
React[17]    250.5  -24.3       0.145  0.358  1.124  389.8       1.8833  0.0000  0.0612  0.0000       20.000
