
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     208.4  7.592       0.000  0.000  0.000  0.000       5.5571  0.0000  0.2874  0.0000       20.000
NON--[3]     220.0  5.947       0.000  0.000  0.000  0.000       5.3603  0.0000  0.0996  0.0355       20.000
NON--[4]     220.0  1.659       0.000  0.000  0.000  0.000       5.2079  0.0000  0.0510  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.1594  0.0000  0.0353  0.0000       20.000
NON--[6]     220.0  0.346       0.000  0.000  0.000  0.000       5.1437  0.0000  0.0273  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.1356  0.0000  0.0169  0.0000       20.000
React[8]     220.0  -75.7       0.453  0.368  1.247  3965.       5.1252  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -24.3       0.143  0.148  1.524  982.0       4.7648  0.0000  0.0203  0.0000       20.000
React[10]    220.0  -57.6       0.348  0.426  1.073  3490.       3.5156  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -17.4       0.103  0.181  0.926  804.3       3.1278  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -43.4       0.279  0.508  1.050  3819.       2.4019  0.0000  0.0344  0.0000       20.000
React[13]    204.8  -7.49       0.034  0.144  0.064  1462.       1.8983  0.0000  0.0267  0.0172       20.000
React[14]    220.0  -11.0       0.071  0.244  0.211  1087.       1.9119  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -31.1       0.192  0.465  0.268  2548.       1.8387  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -19.8       0.116  0.262  0.954  801.9       1.9493  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.615  0.777  2727.       1.2168  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -41.0       0.255  0.745  0.941  3556.       0.8541  0.0000  0.0440  0.0000       20.000
React[19]    208.5  -3.15       0.015  0.302  0.033  757.2       0.4153  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -41.8       0.262  0.867  0.926  3996.       0.4164  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.395                                        0.0049                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:18 - Function time
Elapsed time: 0:00:10
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1589          0.4328  0.0615       1.8435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.8  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.4458  0.0046       20.000
NON--[2]     197.3  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.3379  0.0000       20.000
NON--[3]     220.0  8.556       0.000  0.000  0.000  0.000       5.4065  0.0000  0.1107  0.0395       20.000
NON--[4]     220.0  1.880       0.000  0.000  0.000  0.000       5.2188  0.0000  0.0544  0.0000       20.000
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       5.1625  0.0000  0.0372  0.0000       20.000
NON--[6]     220.0  0.361       0.000  0.000  0.000  0.000       5.1453  0.0000  0.0287  0.0000       20.000
NON--[7]     220.0  0.524       0.000  0.000  0.000  0.000       5.1368  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -75.7       0.453  0.368  1.247  3965.       5.1260  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -24.3       0.143  0.148  1.524  982.0       4.7653  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -57.6       0.348  0.426  1.073  3490.       3.5158  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -17.4       0.103  0.181  0.926  804.3       3.1280  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -43.4       0.279  0.508  1.050  3819.       2.4020  0.0000  0.0347  0.0000       20.000
React[13]    204.8  -7.50       0.034  0.144  0.064  1462.       1.8984  0.0000  0.0269  0.0173       20.000
React[14]    220.0  -10.9       0.071  0.244  0.211  1087.       1.9119  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -31.1       0.192  0.465  0.268  2548.       1.8387  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -19.8       0.116  0.262  0.954  801.9       1.9493  0.0000  0.0304  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.615  0.777  2727.       1.2168  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -41.0       0.255  0.745  0.941  3556.       0.8541  0.0000  0.0442  0.0000       20.000
React[19]    208.5  -3.15       0.015  0.302  0.033  757.2       0.4153  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -41.8       0.262  0.867  0.926  3996.       0.4164  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.408                                        0.0049                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1608          0.3822  0.0543       1.8421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3897  0.0040       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.2794  0.0000       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.1301  0.0464       20.000
NON--[4]     220.0  3.351       0.000  0.000  0.000  0.000       5.2380  0.0000  0.0587  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       5.1665  0.0000  0.0394  0.0000       20.000
NON--[6]     220.0  0.380       0.000  0.000  0.000  0.000       5.1473  0.0000  0.0304  0.0000       20.000
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       5.1383  0.0000  0.0191  0.0000       20.000
React[8]     220.0  -75.7       0.453  0.368  1.247  3965.       5.1270  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -24.2       0.143  0.148  1.524  982.0       4.7660  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -57.6       0.348  0.426  1.073  3490.       3.5161  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -17.4       0.103  0.181  0.926  804.3       3.1282  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -43.4       0.279  0.508  1.050  3819.       2.4021  0.0000  0.0351  0.0000       20.000
React[13]    204.8  -7.50       0.034  0.144  0.064  1462.       1.8984  0.0000  0.0272  0.0175       20.000
React[14]    220.0  -10.9       0.071  0.244  0.211  1087.       1.9120  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -31.1       0.192  0.465  0.268  2548.       1.8388  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -19.8       0.116  0.262  0.954  801.9       1.9494  0.0000  0.0306  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.615  0.777  2727.       1.2169  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -41.0       0.255  0.745  0.941  3556.       0.8541  0.0000  0.0444  0.0000       20.000
React[19]    208.5  -3.15       0.015  0.302  0.033  757.2       0.4154  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -41.8       0.262  0.867  0.926  3996.       0.4164  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.423                                        0.0049                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:42 - Function time
Elapsed time: 0:00:13
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 5.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -51.4                                        9.6230          0.0517  0.0073       0.0006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  0.000       0.000  0.000  0.000  0.000       9.6826  0.0000  0.0187  0.0002       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       9.6499  0.0000  0.0093  0.0000       20.000
NON--[3]     205.4  0.000       0.000  0.000  0.000  0.000       9.6405  0.0000  0.0038  0.0013       20.001
