
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.7740  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.6937  0.0247       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.6484  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.6058  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5606  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.5091  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4461  0.0000       20.000
React[9]     220.0  -33.8       0.242  0.298  1.168  2640.       5.3849  0.0000  0.2524  0.0331       20.000
React[10]    220.0  -10.9       0.083  0.162  0.404  1138.       4.5265  0.0000  0.1690  0.0000       20.001
React[11]    220.0  -74.3       0.472  0.551  1.171  7975.       4.2015  0.0000  0.1482  0.0000       20.001
React[12]    220.0  -3.09       0.028  0.056  0.528  257.2       3.9247  0.0000  0.1071  0.0000       20.002
React[13]    220.0  -57.5       0.348  0.514  1.152  5539.       3.4103  0.0000  0.1253  0.0000       20.001
React[14]    230.0  -53.9       0.280  0.483  0.953  2734.       2.9530  0.0000  0.1927  0.0000       20.001
React[15]    270.5  -33.8       0.233  0.472  1.369  474.6       2.6047  0.0000  0.1120  0.0000       20.002
React[16]    277.6  -46.8       0.327  0.830  1.183  1527.       1.5831  0.0000  0.0606  0.0000       20.003
React[17]    245.9  -46.7       0.290  0.904  0.860  6943.       0.9476  0.0000  0.0739  0.0000       20.003
React[18]    283.3  -48.5       0.326  0.883  1.208  769.3       0.6456  0.0000  0.0221  0.0196       20.005
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0221  0.0000       19.550
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0222  0.0000       19.523

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0006                  0.0217       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7358          0.7665  0.0640       2.0997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.8883  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.8068  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.7237  0.0258       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6775  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.6340  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5873  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.5333  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.4667  0.0000       20.000
React[9]     220.0  -33.3       0.241  0.302  1.168  2640.       5.3922  0.0000  0.2609  0.0342       20.000
React[10]    220.0  -10.7       0.083  0.166  0.404  1138.       4.5199  0.0000  0.1737  0.0000       20.001
React[11]    220.0  -73.6       0.466  0.559  1.171  7975.       4.1897  0.0000  0.1517  0.0000       20.001
React[12]    220.0  -3.09       0.027  0.058  0.528  257.2       3.9016  0.0000  0.1118  0.0000       20.002
React[13]    220.0  -57.9       0.334  0.521  1.152  5539.       3.3876  0.0000  0.1512  0.0000       20.001
React[14]    240.0  -54.5       0.315  0.546  0.953  2734.       2.9228  0.0000  0.1949  0.0000       20.001
React[15]    270.5  -34.8       0.232  0.472  1.369  474.6       2.6095  0.0000  0.1124  0.0000       20.002
React[16]    277.6  -46.7       0.327  0.830  1.183  1527.       1.5859  0.0000  0.0589  0.0000       20.004
React[17]    245.9  -46.7       0.290  0.904  0.860  6943.       0.9482  0.0000  0.0720  0.0000       20.003
React[18]    283.3  -48.5       0.326  0.883  1.208  769.3       0.6460  0.0000  0.0209  0.0186       20.005
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0209  0.0000       19.528
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0210  0.0000       19.498

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0006                  0.0205       19.615
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:16 - Function time
Elapsed time: 0:00:05
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6855          0.7938  0.0663       2.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.9174  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.8318  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.7457  0.0266       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.6981  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.6537  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.6058  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.5494  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.4792  0.0000       20.000
React[9]     220.0  -32.7       0.239  0.307  1.168  2640.       5.3875  0.0000  0.2633  0.0345       20.000
React[10]    220.0  -10.5       0.082  0.172  0.404  1138.       4.5021  0.0000  0.1733  0.0000       20.001
React[11]    220.0  -72.9       0.461  0.571  1.171  7975.       4.1675  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -3.12       0.027  0.061  0.528  257.2       3.8683  0.0000  0.1128  0.0000       20.002
React[13]    220.0  -59.5       0.323  0.535  1.152  5539.       3.3558  0.0000  0.1781  0.0000       20.001
React[14]    250.0  -54.3       0.349  0.611  0.953  2734.       2.8958  0.0000  0.1912  0.0000       20.001
React[15]    270.5  -35.9       0.232  0.472  1.369  474.6       2.6083  0.0000  0.1097  0.0000       20.002
React[16]    277.6  -46.7       0.327  0.830  1.183  1527.       1.5856  0.0000  0.0562  0.0000       20.004
React[17]    245.9  -46.6       0.290  0.904  0.860  6943.       0.9479  0.0000  0.0688  0.0000       20.003
React[18]    283.3  -48.6       0.326  0.883  1.208  769.3       0.6452  0.0000  0.0195  0.0174       20.006
NON--[19]    283.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0195  0.0000       19.498
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0196  0.0000       19.462

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.050                                        0.0005                  0.0192       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:15:21 - Function time
Elapsed time: 0:00:05
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6701          0.8002  0.0668       2.1391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.9233  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.8366  0.0000       20.000
