
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    264.7  -12.8       0.082  0.730  0.266  1130.       1.3100  0.0000  0.0279  0.0000       20.000
React[18]    270.9  -54.0       0.353  0.924  1.212  3459.       1.1946  0.0000  0.0200  0.0000       20.000
React[19]    272.7  -26.1       0.171  0.965  0.560  3746.       0.6239  0.0000  0.0172  0.0000       20.000
React[20]    279.8  -38.1       0.250  0.985  0.827  4233.       0.3749  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.0895        Dry flow  : 0.0852        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0516        Dry flow  : 0.0440        N_tray    :     6.0
diesel        : 0.66          Wet flow  : 0.0121        Dry flow  : 0.0106        N_tray    :    10.0
heavy         : 0.75          Wet flow  : 0.0122        Dry flow  : 0.0112        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0126        Dry flow  : 0.0099        N_tray    :     2.0
============================================================================================================
2018-10-02 05:11:07 - Function time
Elapsed time: 0:00:24
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.98576490454363
Here comes the result:
Total Conversion: 90.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6973          0.5853  0.0801       2.4749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8377  0.0000  0.6735  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9259  0.0000  0.6007  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8531  0.0000  0.5247  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.7773  0.0000  0.3917  0.0238       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6681  0.0000  0.1722  0.0999       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5486  0.0000  0.1131  0.0077       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.4972  0.0000  0.0931  0.0000       20.000
React[8]     200.0  -18.5       0.000  0.000  0.001  10.00       4.4772  0.0000  0.2653  0.0000       20.000
React[9]     240.0  -11.4       0.118  0.271  0.352  1888.       4.6488  0.0000  0.1943  0.0000       20.000
React[10]    240.7  -45.0       0.140  0.303  0.410  2039.       4.4490  0.0000  0.4036  0.0000       20.000
React[11]    283.0  3.745       0.003  0.010  0.006  10.00       4.5137  0.0000  0.3648  0.0072       20.000
React[12]    295.0  26.19       0.004  0.015  0.025  10.00       4.4813  0.0000  0.0224  0.0289       20.000
React[13]    238.0  -58.1       0.385  0.539  1.146  5673.       4.1508  0.0000  0.0118  0.0021       20.000
React[14]    237.1  -77.5       0.520  0.601  1.415  6576.       3.7270  0.0000  0.0118  0.0000       20.000
React[15]    231.2  -289.       1.736  0.809  0.001  13705       3.2994  0.0000  0.0745  0.0000       20.000
React[16]    245.5  11.23       0.006  0.003  6.634  10.00       6.6817  0.0000  0.0161  0.0000       20.000
React[17]    200.0  -0.81       0.000  0.862  0.002  28.82       0.0002  0.0000  0.0178  0.0000       20.000
React[18]    200.0  -0.12       0.000  0.672  0.001  18.27       0.0018  0.0000  0.0188  0.0000       20.000
React[19]    200.0  -0.08       0.000  0.629  0.001  11.86       0.0022  0.0000  0.0197  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.749  0.001  17.52       0.0027  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.368                                        0.0034                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0801        Dry flow  : 0.0758        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1318        Dry flow  : 0.1001        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0386        Dry flow  : 0.0346        N_tray    :    11.8
heavy         : 0.75          Wet flow  : 0.0174        Dry flow  : 0.0155        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 05:23:34 - Function time
Elapsed time: 0:12:27
Total time:   0:34:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 236

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7007          0.5847  0.0799       2.4732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8386  0.5146  0.5912  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.9152  0.0696  0.6045  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8588  0.0001  0.5265  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.7808  0.0000  0.3940  0.0227       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6711  0.0000  0.1734  0.1004       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5510  0.0000  0.1134  0.0081       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4991  0.0000  0.0932  0.0000       20.000
React[8]     200.0  -18.5       0.000  0.000  0.001  10.00       4.4790  0.0000  0.2650  0.0000       20.000
React[9]     239.9  -10.5       0.111  0.260  0.333  1782.       4.6501  0.0000  0.1947  0.0000       20.000
React[10]    240.8  -44.3       0.132  0.290  0.386  1919.       4.4581  0.0000  0.4086  0.0000       20.000
React[11]    283.5  3.597       0.003  0.010  0.006  10.00       4.5362  0.0000  0.3725  0.0072       20.000
React[12]    296.0  26.87       0.004  0.016  0.026  10.00       4.5065  0.0000  0.0220  0.0290       20.000
React[13]    238.0  -57.8       0.383  0.538  1.140  5670.       4.1676  0.0000  0.0115  0.0021       20.000
React[14]    237.2  -77.7       0.521  0.602  1.421  6623.       3.7460  0.0000  0.0116  0.0000       20.000
React[15]    231.2  -292.       1.749  0.810  0.001  13887       3.3155  0.0000  0.0751  0.0000       20.000
React[16]    245.8  11.39       0.006  0.003  6.677  10.00       6.7251  0.0000  0.0160  0.0000       20.000
React[17]    200.0  -0.81       0.000  0.860  0.002  28.44       0.0002  0.0000  0.0178  0.0000       20.000
React[18]    200.0  -0.12       0.000  0.673  0.001  18.35       0.0018  0.0000  0.0188  0.0000       20.000
React[19]    200.0  -0.08       0.000  0.629  0.001  11.81       0.0022  0.0000  0.0196  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.749  0.001  17.46       0.0027  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.364                                        0.0035                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0800        Dry flow  : 0.0757        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1317        Dry flow  : 0.1000        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0386        Dry flow  : 0.0346        N_tray    :    11.8
heavy         : 0.75          Wet flow  : 0.0174        Dry flow  : 0.0155        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 05:29:08 - Function time
Elapsed time: 0:05:34
Total time:   0:40:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.8304398714665233
Here comes the result:
Total Conversion: 90.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        1.5610          0.5408  0.0736       2.3026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       4.4781  0.4760  0.5464  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       4.5485  0.0644  0.5571  0.0000       20.000
