
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 247.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6345          0.6581  0.0753       2.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.7190  0.0126       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.6314  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5487  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4435  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2734  0.0576       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.2088  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1753  0.0000       20.000
React[8]     220.0  -27.0       0.178  0.258  0.777  2279.       5.0785  0.0000  0.1355  0.0000       20.000
React[9]     220.0  -25.9       0.162  0.271  0.138  2562.       4.6069  0.0000  0.1305  0.0000       20.000
React[10]    220.0  -37.2       0.224  0.289  0.617  2140.       4.7786  0.0000  0.1130  0.0000       20.000
React[11]    220.0  -12.5       0.098  0.146  1.284  790.8       4.5794  0.0000  0.0672  0.0000       20.000
React[12]    208.7  -21.5       0.091  0.263  0.267  4398.       3.4394  0.0000  0.1240  0.0000       20.000
React[13]    232.2  -53.6       0.324  0.558  0.882  5615.       3.4082  0.0000  0.1636  0.0000       20.000
React[14]    252.7  -30.6       0.209  0.419  0.917  941.7       3.1857  0.0000  0.1245  0.0000       20.000
React[15]    253.9  -51.0       0.321  0.607  1.124  1854.       2.6198  0.0000  0.1172  0.0000       20.000
React[16]    266.7  -52.5       0.354  0.677  1.116  1343.       2.0865  0.0000  0.0853  0.0000       20.000
React[17]    272.3  -47.6       0.311  0.642  1.473  610.4       1.5916  0.0000  0.0376  0.0000       20.000
React[18]    233.6  -23.5       0.136  0.827  0.398  3847.       0.6408  0.0000  0.0355  0.0175       20.000
React[19]    274.2  -13.4       0.090  0.727  0.391  268.6       0.5168  0.0000  0.0240  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2789  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:31 - Function time
Elapsed time: 0:00:09
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6387          0.6660  0.0762       2.1193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.7282  0.0128       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.6402  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.5569  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.4507  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.2781  0.0586       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.2126  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.1789  0.0000       20.000
React[8]     220.0  -26.3       0.174  0.255  0.777  2279.       5.0848  0.0000  0.1387  0.0000       20.000
React[9]     220.0  -23.4       0.147  0.255  0.138  2562.       4.6055  0.0000  0.1347  0.0000       20.000
React[10]    220.0  -37.8       0.209  0.282  0.617  2140.       4.7499  0.0000  0.1446  0.0000       20.000
React[11]    230.0  -14.7       0.132  0.197  1.284  790.8       4.5487  0.0000  0.0668  0.0000       20.000
React[12]    208.7  -22.0       0.091  0.263  0.267  4398.       3.4402  0.0000  0.1254  0.0000       20.000
React[13]    232.2  -53.7       0.324  0.558  0.882  5615.       3.4107  0.0000  0.1661  0.0000       20.000
React[14]    252.7  -30.5       0.209  0.418  0.917  941.7       3.1894  0.0000  0.1263  0.0000       20.000
React[15]    253.9  -51.0       0.321  0.607  1.124  1854.       2.6227  0.0000  0.1190  0.0000       20.000
React[16]    266.7  -52.4       0.354  0.677  1.116  1343.       2.0893  0.0000  0.0864  0.0000       20.000
React[17]    272.3  -47.5       0.310  0.641  1.473  610.4       1.5937  0.0000  0.0371  0.0000       20.000
React[18]    233.7  -23.5       0.136  0.827  0.398  3847.       0.6411  0.0000  0.0351  0.0174       20.000
React[19]    274.2  -13.4       0.090  0.727  0.391  268.6       0.5171  0.0000  0.0234  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2791  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.973                                        0.0008                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:42 - Function time
Elapsed time: 0:00:11
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6474          0.6761  0.0774       2.1148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.7394  0.0130       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.6507  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.5668  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4589  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.2825  0.0595       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.2152  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.1811  0.0000       20.000
React[8]     220.0  -25.6       0.171  0.252  0.777  2279.       5.0935  0.0000  0.1404  0.0000       20.000
React[9]     220.0  -20.7       0.132  0.237  0.138  2562.       4.6070  0.0000  0.1367  0.0000       20.000
React[10]    220.0  -38.7       0.192  0.272  0.617  2140.       4.7212  0.0000  0.1824  0.0000       20.000
React[11]    240.0  -16.6       0.169  0.254  1.284  790.8       4.5218  0.0000  0.0654  0.0000       20.000
React[12]    208.6  -22.4       0.091  0.263  0.267  4398.       3.4407  0.0000  0.1250  0.0000       20.000
React[13]    232.2  -53.7       0.324  0.558  0.882  5615.       3.4121  0.0000  0.1667  0.0000       20.000
React[14]    252.7  -30.5       0.209  0.418  0.917  941.7       3.1918  0.0000  0.1264  0.0000       20.000
React[15]    253.9  -51.0       0.321  0.607  1.124  1854.       2.6247  0.0000  0.1193  0.0000       20.000
React[16]    266.7  -52.4       0.354  0.676  1.116  1343.       2.0914  0.0000  0.0861  0.0000       20.000
React[17]    272.3  -47.5       0.310  0.641  1.473  610.4       1.5952  0.0000  0.0357  0.0000       20.000
React[18]    233.7  -23.4       0.136  0.827  0.398  3847.       0.6414  0.0000  0.0341  0.0169       20.000
React[19]    274.2  -13.4       0.090  0.727  0.391  268.6       0.5172  0.0000  0.0223  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2790  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0007                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:55 - Function time
Elapsed time: 0:00:13
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 243.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
