
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    262.1  -36.7       0.243  0.589  1.112  858.6       2.0140  0.0000  0.0072  0.0000       20.000
React[17]    227.4  -16.5       0.089  0.575  0.264  3104.       1.3400  0.0000  0.0151  0.0000       20.000
React[18]    263.8  -47.8       0.340  0.837  0.172  2612.       1.2544  0.0000  0.0075  0.0000       20.000
React[19]    205.8  -27.7       0.144  0.281  1.526  1385.       1.7027  0.0000  0.0122  0.0000       20.000
React[20]    268.7  -46.6       0.310  0.964  1.033  3442.       0.4646  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.794                                        0.0005                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:27:46 - Function time
Elapsed time: 0:00:12
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3197          0.7900  0.1133       2.2540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.8949  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.8169  0.0134       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.7852  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.7585  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.7268  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.6836  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.6150  0.0000       20.000
React[8]     220.0  -22.4       0.175  0.283  0.085  2769.       5.3155  0.0000  0.4420  0.0000       20.000
React[9]     220.0  -24.1       0.180  0.234  0.703  1674.       5.3968  0.0000  0.1686  0.0527       20.000
React[10]    220.0  -10.7       0.082  0.133  0.907  720.9       4.8225  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -37.8       0.212  0.394  1.023  2799.       3.9792  0.0000  0.0757  0.0000       20.000
React[12]    235.8  -19.1       0.124  0.381  0.342  2513.       3.3708  0.0000  0.0695  0.0000       20.000
React[13]    242.4  -47.6       0.307  0.590  1.086  3200.       3.2585  0.0000  0.0558  0.0000       20.000
React[14]    246.9  -41.4       0.270  0.611  0.829  3081.       2.7386  0.0000  0.0296  0.0170       20.000
React[15]    256.1  -43.5       0.285  0.621  0.912  1835.       2.4069  0.0000  0.0178  0.0000       20.000
React[16]    262.1  -36.7       0.243  0.589  1.112  858.6       2.0138  0.0000  0.0069  0.0000       20.000
React[17]    227.4  -16.5       0.089  0.575  0.264  3104.       1.3400  0.0000  0.0146  0.0000       20.000
React[18]    263.8  -47.8       0.340  0.837  0.172  2612.       1.2543  0.0000  0.0071  0.0000       20.000
React[19]    205.8  -27.7       0.144  0.281  1.526  1385.       1.7027  0.0000  0.0119  0.0000       20.000
React[20]    268.7  -46.6       0.310  0.964  1.033  3442.       0.4645  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.774                                        0.0005                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:14 - Function time
Elapsed time: 0:00:27
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 12 temperature to 241.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3197          0.7900  0.1133       2.2540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.8949  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.8169  0.0134       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.7852  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.7585  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.7268  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.6836  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.6150  0.0000       20.000
React[8]     220.0  -22.4       0.175  0.283  0.085  2769.       5.3155  0.0000  0.4420  0.0000       20.000
React[9]     220.0  -24.1       0.180  0.234  0.703  1674.       5.3968  0.0000  0.1686  0.0527       20.000
React[10]    220.0  -10.7       0.082  0.133  0.907  720.9       4.8225  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -37.8       0.212  0.394  1.023  2799.       3.9792  0.0000  0.0757  0.0000       20.000
React[12]    235.8  -19.1       0.124  0.381  0.342  2513.       3.3708  0.0000  0.0695  0.0000       20.000
React[13]    242.4  -47.6       0.307  0.590  1.086  3200.       3.2585  0.0000  0.0558  0.0000       20.000
React[14]    246.9  -41.4       0.270  0.611  0.829  3081.       2.7386  0.0000  0.0296  0.0170       20.000
React[15]    256.1  -43.5       0.285  0.621  0.912  1835.       2.4069  0.0000  0.0178  0.0000       20.000
React[16]    262.1  -36.7       0.243  0.589  1.112  858.6       2.0138  0.0000  0.0069  0.0000       20.000
React[17]    227.4  -16.5       0.089  0.575  0.264  3104.       1.3400  0.0000  0.0146  0.0000       20.000
React[18]    263.8  -47.8       0.340  0.837  0.172  2612.       1.2543  0.0000  0.0071  0.0000       20.000
React[19]    205.8  -27.7       0.144  0.281  1.526  1385.       1.7027  0.0000  0.0119  0.0000       20.000
React[20]    268.7  -46.6       0.310  0.964  1.033  3442.       0.4645  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.774                                        0.0005                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:23 - Function time
Elapsed time: 0:00:09
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2683          0.8171  0.1172       2.2770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.9277  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.8470  0.0139       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.8140  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.7866  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.7546  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.7114  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.6419  0.0000       20.000
React[8]     220.0  -20.7       0.167  0.281  0.085  2769.       5.3185  0.0000  0.4594  0.0000       20.000
React[9]     220.0  -22.9       0.174  0.235  0.703  1674.       5.3744  0.0000  0.1764  0.0552       20.000
React[10]    220.0  -13.0       0.079  0.134  0.907  720.9       4.7817  0.0000  0.0984  0.0000       20.000
React[11]    230.0  -39.0       0.244  0.457  1.023  2799.       3.9500  0.0000  0.0755  0.0000       20.000
React[12]    235.8  -19.6       0.124  0.381  0.342  2513.       3.3720  0.0000  0.0699  0.0000       20.000
React[13]    242.4  -47.5       0.307  0.590  1.086  3200.       3.2603  0.0000  0.0554  0.0000       20.000
React[14]    246.9  -41.3       0.270  0.611  0.829  3081.       2.7396  0.0000  0.0290  0.0166       20.000
React[15]    256.1  -43.5       0.285  0.621  0.912  1835.       2.4074  0.0000  0.0168  0.0000       20.000
React[16]    262.1  -36.7       0.243  0.589  1.112  858.6       2.0139  0.0000  0.0058  0.0000       20.000
React[17]    227.4  -16.5       0.089  0.575  0.264  3104.       1.3400  0.0000  0.0133  0.0000       20.000
React[18]    263.8  -47.8       0.340  0.837  0.172  2612.       1.2539  0.0000  0.0060  0.0000       20.000
React[19]    205.8  -27.6       0.144  0.281  1.526  1385.       1.7026  0.0000  0.0108  0.0000       20.000
