
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -34.3       0.210  0.292  1.473  1883.       4.2878  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -11.0       0.071  0.229  0.209  2126.       3.1993  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -15.3       0.098  0.286  0.172  2587.       3.1295  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -44.9       0.272  0.486  0.151  3708.       3.1473  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -3.00       0.024  0.046  1.016  172.3       3.5342  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -30.8       0.190  0.483  0.615  2907.       2.5438  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -9.09       0.055  0.224  0.345  684.6       2.3050  0.0000  0.0396  0.0240       20.000
React[16]    220.0  -32.6       0.180  0.570  0.620  3966.       2.0669  0.0000  0.0638  0.0000       20.000
React[17]    250.0  -76.0       0.503  0.819  1.592  4871.       1.8202  0.0000  0.0539  0.0000       20.000
React[18]    267.6  -43.7       0.284  0.732  1.207  808.1       1.1592  0.0000  0.0305  0.0000       20.000
React[19]    249.2  -10.4       0.060  0.837  0.180  1520.       0.4515  0.0000  0.0359  0.0000       20.000
React[20]    278.2  -35.0       0.233  0.942  0.805  1233.       0.3899  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.528                                        0.0009                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:12 - Function time
Elapsed time: 0:00:14
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 257.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9128          0.4733  0.0795       2.0225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.4891  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3922  0.0061       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.3127  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.2061  0.0381       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.1654  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1419  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -62.9       0.384  0.373  1.608  3529.       5.1784  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -34.3       0.210  0.295  1.473  1883.       4.2855  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -11.0       0.071  0.236  0.209  2126.       3.1968  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -15.2       0.097  0.294  0.172  2587.       3.1262  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -44.7       0.270  0.495  0.151  3708.       3.1432  0.0000  0.0763  0.0000       20.000
React[13]    220.0  -3.02       0.024  0.047  1.016  172.3       3.5268  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -30.6       0.188  0.496  0.615  2907.       2.5371  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -8.98       0.054  0.235  0.345  684.6       2.2945  0.0000  0.0386  0.0234       20.000
React[16]    220.0  -33.1       0.175  0.594  0.620  3966.       2.0549  0.0000  0.0673  0.0000       20.000
React[17]    257.2  -76.5       0.518  0.851  1.592  4871.       1.8041  0.0000  0.0489  0.0000       20.000
React[18]    267.6  -44.1       0.284  0.732  1.207  808.1       1.1559  0.0000  0.0280  0.0000       20.000
React[19]    249.2  -10.3       0.060  0.837  0.180  1520.       0.4509  0.0000  0.0331  0.0000       20.000
React[20]    278.2  -35.1       0.233  0.943  0.805  1233.       0.3889  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.428                                        0.0009                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:24 - Function time
Elapsed time: 0:00:12
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9005          0.4826  0.0811       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.5004  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.4019  0.0063       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.3207  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.2112  0.0390       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.1693  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.1451  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.1220  0.0000       20.000
React[8]     220.0  -62.8       0.383  0.375  1.608  3529.       5.1789  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -34.2       0.209  0.296  1.473  1883.       4.2839  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -11.0       0.071  0.239  0.209  2126.       3.1934  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -15.2       0.097  0.299  0.172  2587.       3.1222  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -44.5       0.269  0.499  0.151  3708.       3.1382  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -3.00       0.024  0.048  1.016  172.3       3.5190  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -30.2       0.185  0.503  0.615  2907.       2.5288  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -9.96       0.052  0.240  0.345  684.6       2.2807  0.0000  0.0426  0.0258       20.000
React[16]    230.0  -32.5       0.188  0.639  0.620  3966.       2.0422  0.0000  0.0597  0.0000       20.000
React[17]    257.2  -77.1       0.518  0.851  1.592  4871.       1.7991  0.0000  0.0437  0.0000       20.000
React[18]    267.6  -44.2       0.284  0.733  1.207  808.1       1.1534  0.0000  0.0246  0.0000       20.000
React[19]    249.3  -10.2       0.060  0.838  0.180  1520.       0.4503  0.0000  0.0292  0.0000       20.000
React[20]    278.2  -35.2       0.233  0.943  0.805  1233.       0.3878  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0007                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:36 - Function time
Elapsed time: 0:00:12
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8870          0.4916  0.0826       2.0386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.5102  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.4099  0.0064       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.3266  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.2142  0.0396       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.1709  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.1462  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.1228  0.0000       20.000
React[8]     220.0  -62.7       0.382  0.377  1.608  3529.       5.1772  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -34.1       0.209  0.299  1.473  1883.       4.2803  0.0000  0.0675  0.0000       20.000
