
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.4261  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.3464  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.1924  0.0550       20.000
React[8]     220.0  -22.7       0.163  0.240  0.434  1916.       5.0504  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -54.0       0.333  0.382  1.829  3279.       4.8335  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -14.4       0.092  0.252  0.227  2079.       3.6137  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -6.29       0.040  0.122  0.242  651.7       3.5643  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -19.0       0.104  0.292  0.299  3047.       3.3970  0.0000  0.0680  0.0000       20.000
React[13]    232.2  -24.0       0.156  0.376  0.055  2292.       3.3168  0.0000  0.0667  0.0000       20.000
React[14]    232.4  -17.3       0.101  0.203  0.929  572.7       3.5580  0.0000  0.0533  0.0000       20.000
React[15]    236.8  -38.7       0.246  0.556  0.878  2741.       2.8087  0.0000  0.0300  0.0210       20.000
React[16]    240.5  -35.3       0.233  0.596  0.852  2439.       2.3957  0.0000  0.0233  0.0000       20.000
React[17]    232.9  -20.9       0.125  0.515  0.354  2780.       1.9781  0.0000  0.0302  0.0000       20.000
React[18]    247.8  -68.5       0.435  0.774  1.568  3455.       1.8698  0.0000  0.0263  0.0000       20.000
React[19]    266.5  -72.0       0.470  0.888  1.670  2590.       1.1127  0.0000  0.0154  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2978  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.881                                        0.0006                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:25 - Function time
Elapsed time: 0:00:10
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 226.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5109          0.5832  0.1023       2.1751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.6445  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.5674  0.0121       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.5252  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4831  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.4278  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.3478  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.1934  0.0553       20.000
React[8]     220.0  -22.6       0.163  0.240  0.434  1916.       5.0494  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -54.0       0.333  0.383  1.829  3279.       4.8319  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -14.4       0.092  0.252  0.227  2079.       3.6115  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -6.71       0.040  0.122  0.242  651.7       3.5613  0.0000  0.0548  0.0000       20.000
React[12]    222.1  -18.7       0.107  0.299  0.299  3047.       3.3955  0.0000  0.0675  0.0000       20.000
React[13]    232.2  -24.1       0.156  0.376  0.055  2292.       3.3165  0.0000  0.0667  0.0000       20.000
React[14]    232.4  -17.3       0.101  0.203  0.929  572.7       3.5581  0.0000  0.0533  0.0000       20.000
React[15]    236.8  -38.7       0.246  0.556  0.878  2741.       2.8088  0.0000  0.0300  0.0210       20.000
React[16]    240.5  -35.2       0.233  0.596  0.852  2439.       2.3958  0.0000  0.0232  0.0000       20.000
React[17]    232.9  -20.9       0.125  0.515  0.354  2780.       1.9782  0.0000  0.0301  0.0000       20.000
React[18]    247.8  -68.5       0.435  0.774  1.568  3455.       1.8698  0.0000  0.0263  0.0000       20.000
React[19]    266.5  -72.0       0.470  0.888  1.670  2590.       1.1127  0.0000  0.0153  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2978  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.873                                        0.0006                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:47 - Function time
Elapsed time: 0:00:21
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 11 temperature to 225.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5072          0.5850  0.1026       2.1768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.6467  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.5694  0.0122       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.5271  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4849  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.4295  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.3493  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.1944  0.0556       20.000
React[8]     220.0  -22.6       0.162  0.240  0.434  1916.       5.0491  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -53.9       0.332  0.383  1.829  3279.       4.8315  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -15.1       0.087  0.245  0.227  2079.       3.6101  0.0000  0.0648  0.0000       20.000
React[11]    225.7  -6.02       0.046  0.141  0.242  651.7       3.5587  0.0000  0.0534  0.0000       20.000
React[12]    222.1  -18.9       0.107  0.299  0.299  3047.       3.3944  0.0000  0.0671  0.0000       20.000
React[13]    232.2  -24.1       0.156  0.376  0.055  2292.       3.3163  0.0000  0.0665  0.0000       20.000
React[14]    232.4  -17.3       0.101  0.203  0.929  572.7       3.5581  0.0000  0.0532  0.0000       20.000
React[15]    236.8  -38.7       0.246  0.556  0.878  2741.       2.8089  0.0000  0.0299  0.0210       20.000
React[16]    240.5  -35.2       0.233  0.596  0.852  2439.       2.3958  0.0000  0.0231  0.0000       20.000
React[17]    232.9  -20.9       0.125  0.515  0.354  2780.       1.9782  0.0000  0.0300  0.0000       20.000
React[18]    247.8  -68.5       0.435  0.774  1.568  3455.       1.8698  0.0000  0.0262  0.0000       20.000
React[19]    266.5  -72.0       0.470  0.888  1.670  2590.       1.1127  0.0000  0.0152  0.0000       20.000
React[20]    269.4  -29.9       0.197  0.964  0.656  2152.       0.2978  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0006                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:57 - Function time
Elapsed time: 0:00:10
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 223.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4969          0.5879  0.1031       2.1816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.6503  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.5726  0.0122       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.5301  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.4879  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.4323  0.0000       20.000
