
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4845  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4431  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1337  0.0000  0.0492  0.0000       20.003
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0504  0.0000       19.962
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0531  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.963                                        0.0097                  0.0435       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:09:16 - Function time
Elapsed time: 0:00:04
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7524          0.4638  0.0280       1.6277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5699  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.5239  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.4631  0.0149       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.8862  0.0000  0.4154  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.3576  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.2821  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.1577  0.0412       20.001
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -51.3       0.320  0.250  2.244  2351.       5.5628  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -56.1       0.353  0.393  1.127  4221.       3.8864  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -45.0       0.277  0.342  0.336  2811.       3.4448  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -36.5       0.210  0.231  0.257  1397.       3.6493  0.0000  0.0229  0.0208       20.005
React[13]    220.0  -36.0       0.203  0.197  2.500  1138.       3.7957  0.0000  0.0175  0.0000       20.014
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6846  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0368  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4845  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4431  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1337  0.0000  0.0492  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0504  0.0000       19.962
NON--[20]    222.4  -0.19       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0527  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.866                                        0.0093                  0.0435       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:09:20 - Function time
Elapsed time: 0:00:04
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7524          0.4638  0.0280       1.6277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5699  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.5239  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.4631  0.0149       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.8862  0.0000  0.4154  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.3576  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.2821  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.1577  0.0412       20.001
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -51.3       0.320  0.250  2.244  2351.       5.5628  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -56.1       0.353  0.393  1.127  4221.       3.8864  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -45.0       0.277  0.342  0.336  2811.       3.4448  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -36.5       0.210  0.231  0.257  1397.       3.6493  0.0000  0.0229  0.0208       20.005
React[13]    220.0  -36.0       0.203  0.197  2.500  1138.       3.7957  0.0000  0.0175  0.0000       20.014
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6846  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0368  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4845  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4431  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1337  0.0000  0.0492  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0504  0.0000       19.962
NON--[20]    224.8  -0.09       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0523  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.768                                        0.0089                  0.0435       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:09:25 - Function time
Elapsed time: 0:00:04
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7524          0.4638  0.0280       1.6277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5699  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.5239  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.4631  0.0149       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.8862  0.0000  0.4154  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.3576  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.2821  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.1577  0.0412       20.001
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -51.3       0.320  0.250  2.244  2351.       5.5628  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -56.1       0.353  0.393  1.127  4221.       3.8864  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -45.0       0.277  0.342  0.336  2811.       3.4448  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -36.5       0.210  0.231  0.257  1397.       3.6493  0.0000  0.0229  0.0208       20.005
React[13]    220.0  -36.0       0.203  0.197  2.500  1138.       3.7957  0.0000  0.0175  0.0000       20.014
React[14]    220.0  -41.9       0.251  0.540  1.143  2408.       1.6846  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -52.7       0.325  0.779  1.194  4931.       1.0368  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -7.09       0.045  0.616  0.131  1828.       0.4845  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -34.2       0.214  0.877  0.730  4639.       0.4431  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.950  0.333  4272.       0.1337  0.0000  0.0492  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0505  0.0000       19.962
NON--[20]    227.2  0.000       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0520  0.0000       19.969
