
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    265.5  -43.2       0.285  0.895  0.932  3062.       1.1153  0.0000  0.0238  0.0000       20.000
React[19]    270.0  -63.8       0.417  0.938  1.430  2827.       0.7043  0.0000  0.0170  0.0000       20.000
React[20]    277.2  -3.54       0.023  0.998  0.077  2367.       0.0349  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.101                                        0.0008                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:08 - Function time
Elapsed time: 0:00:14
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0073          0.4728  0.0826       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.4769  0.0127       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.4139  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.3680  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3156  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.2415  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.1088  0.0460       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.0622  0.0000       20.000
React[8]     220.0  -22.9       0.146  0.186  0.523  1442.       5.1798  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -60.6       0.365  0.372  1.681  3415.       4.9149  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -39.3       0.235  0.351  0.385  2464.       3.9391  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -38.1       0.220  0.288  1.488  1652.       4.0151  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -18.4       0.108  0.279  0.868  1016.       2.9509  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -23.4       0.117  0.530  0.456  2657.       2.2958  0.0000  0.0600  0.0000       20.000
React[14]    250.0  -34.6       0.227  0.761  0.779  3328.       2.0907  0.0000  0.0541  0.0000       20.000
React[15]    258.9  -30.2       0.204  0.805  0.643  3049.       1.7309  0.0000  0.0347  0.0113       20.000
React[16]    259.6  -21.2       0.137  0.730  0.505  1306.       1.4583  0.0000  0.0297  0.0000       20.000
React[17]    260.7  -11.6       0.076  0.727  0.228  1408.       1.2024  0.0000  0.0281  0.0000       20.000
React[18]    265.5  -43.2       0.286  0.895  0.932  3062.       1.1146  0.0000  0.0226  0.0000       20.000
React[19]    270.0  -63.8       0.417  0.938  1.430  2827.       0.7040  0.0000  0.0162  0.0000       20.000
React[20]    277.2  -3.54       0.023  0.998  0.077  2367.       0.0349  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.050                                        0.0008                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:20 - Function time
Elapsed time: 0:00:12
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0062          0.4733  0.0827       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.4772  0.0127       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.4140  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.3680  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.3157  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.2413  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.1085  0.0459       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -22.9       0.146  0.186  0.523  1442.       5.1795  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -60.6       0.365  0.372  1.681  3415.       4.9146  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -39.3       0.235  0.351  0.385  2464.       3.9387  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -38.1       0.220  0.288  1.488  1652.       4.0145  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -18.4       0.108  0.280  0.868  1016.       2.9501  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -23.6       0.117  0.532  0.456  2657.       2.2949  0.0000  0.0608  0.0000       20.000
React[14]    251.2  -34.5       0.228  0.767  0.779  3328.       2.0899  0.0000  0.0535  0.0000       20.000
React[15]    258.9  -30.2       0.204  0.805  0.643  3049.       1.7305  0.0000  0.0345  0.0113       20.000
React[16]    259.6  -21.2       0.137  0.730  0.505  1306.       1.4582  0.0000  0.0295  0.0000       20.000
React[17]    260.7  -11.6       0.076  0.727  0.228  1408.       1.2023  0.0000  0.0280  0.0000       20.000
React[18]    265.5  -43.2       0.286  0.895  0.932  3062.       1.1146  0.0000  0.0225  0.0000       20.000
React[19]    270.0  -63.8       0.417  0.938  1.430  2827.       0.7039  0.0000  0.0161  0.0000       20.000
React[20]    277.2  -3.54       0.023  0.998  0.077  2367.       0.0349  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.045                                        0.0008                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:31 - Function time
Elapsed time: 0:00:10
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9920          0.4804  0.0839       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.4859  0.0130       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.4222  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.3759  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.3227  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.2468  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.1111  0.0470       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -22.9       0.146  0.187  0.523  1442.       5.1775  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -60.4       0.364  0.373  1.681  3415.       4.9114  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -39.1       0.233  0.353  0.385  2464.       3.9333  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -37.9       0.218  0.290  1.488  1652.       4.0064  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -19.5       0.106  0.283  0.868  1016.       2.9398  0.0000  0.0421  0.0000       20.000
React[13]    230.0  -23.0       0.127  0.581  0.456  2657.       2.2844  0.0000  0.0577  0.0000       20.000
React[14]    251.2  -34.9       0.228  0.767  0.779  3328.       2.0876  0.0000  0.0524  0.0000       20.000
React[15]    258.9  -30.3       0.204  0.805  0.643  3049.       1.7302  0.0000  0.0338  0.0110       20.000
React[16]    259.6  -21.2       0.137  0.730  0.505  1306.       1.4582  0.0000  0.0288  0.0000       20.000
React[17]    260.7  -11.6       0.076  0.727  0.228  1408.       1.2023  0.0000  0.0273  0.0000       20.000
React[18]    265.5  -43.2       0.286  0.895  0.932  3062.       1.1146  0.0000  0.0218  0.0000       20.000
React[19]    270.0  -63.8       0.417  0.938  1.430  2827.       0.7039  0.0000  0.0154  0.0000       20.000
React[20]    277.2  -3.54       0.023  0.998  0.077  2367.       0.0349  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.996                                        0.0007                  0.0145       20.000
