
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.4  -31.7       0.207  0.981  0.689  2737.       0.3113  0.0000  0.0025  0.0000       20.097

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.186                                        0.0001                  0.0025       18.300
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:25:15 - Function time
Elapsed time: 0:00:10
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.4589          0.9525  0.1035       2.2541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  1.0830  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.9689  0.0257       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.9207  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.8833  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.8443  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.7952  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.7166  0.0000       20.000
React[8]     220.0  -14.4       0.155  0.248  1.034  1793.       5.5589  0.0000  0.3806  0.0000       20.000
React[9]     220.0  -16.0       0.136  0.322  0.420  3328.       4.4896  0.0000  0.1331  0.0558       20.001
React[10]    220.0  -31.4       0.166  0.368  0.401  3450.       4.1418  0.0000  0.1232  0.0000       20.001
React[11]    240.0  -22.7       0.138  0.304  0.838  872.2       4.0527  0.0000  0.0902  0.0000       20.002
React[12]    249.4  -29.0       0.199  0.522  0.553  2598.       3.4431  0.0000  0.0740  0.0000       20.003
React[13]    250.7  -43.8       0.285  0.581  1.133  1993.       3.2471  0.0000  0.0519  0.0000       20.004
React[14]    248.9  -47.3       0.307  0.703  0.890  4358.       2.6249  0.0000  0.0532  0.0000       20.004
React[15]    257.7  -42.0       0.270  0.640  1.073  1460.       2.3122  0.0000  0.0373  0.0000       20.006
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7241  0.0000  0.0281  0.0000       20.008
React[17]    259.8  -24.7       0.156  0.678  0.630  904.9       1.3765  0.0000  0.0106  0.0095       20.012
React[18]    264.9  -55.8       0.372  0.923  1.132  4338.       1.0269  0.0000  0.0058  0.0000       20.042
React[19]    270.4  -14.5       0.087  0.644  0.423  223.0       0.5762  0.0000  0.0034  0.0000       20.071
React[20]    279.4  -31.8       0.207  0.981  0.689  2737.       0.3111  0.0000  0.0020  0.0000       20.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.156                                        0.0001                  0.0020       18.018
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:25:27 - Function time
Elapsed time: 0:00:12
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 246.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.4610          0.9611  0.1044       2.2543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  1.0921  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.9120  0.0000  0.9770  0.0259       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.8228  0.0000  0.9284  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.8906  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.8513  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.8019  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.7231  0.0000       20.000
React[8]     220.0  -14.2       0.155  0.248  1.034  1793.       5.5690  0.0000  0.3833  0.0000       20.000
React[9]     220.0  -15.5       0.133  0.319  0.420  3328.       4.4950  0.0000  0.1326  0.0556       20.001
React[10]    220.0  -31.9       0.154  0.354  0.401  3450.       4.1380  0.0000  0.1412  0.0000       20.001
React[11]    246.6  -22.3       0.154  0.342  0.838  872.2       4.0436  0.0000  0.0858  0.0000       20.002
React[12]    249.4  -29.4       0.199  0.522  0.553  2598.       3.4395  0.0000  0.0708  0.0000       20.003
React[13]    250.7  -43.8       0.285  0.581  1.133  1993.       3.2447  0.0000  0.0495  0.0000       20.004
React[14]    248.9  -47.3       0.307  0.703  0.890  4358.       2.6233  0.0000  0.0508  0.0000       20.004
React[15]    257.7  -42.0       0.270  0.640  1.073  1460.       2.3106  0.0000  0.0355  0.0000       20.006
React[16]    259.8  -35.6       0.237  0.742  0.777  1939.       1.7231  0.0000  0.0265  0.0000       20.009
React[17]    259.8  -24.7       0.156  0.678  0.630  904.9       1.3757  0.0000  0.0099  0.0088       20.013
React[18]    264.9  -55.8       0.372  0.923  1.132  4338.       1.0264  0.0000  0.0053  0.0000       20.046
React[19]    270.4  -14.5       0.087  0.645  0.423  223.0       0.5759  0.0000  0.0031  0.0000       20.080
React[20]    279.4  -31.8       0.207  0.981  0.689  2737.       0.3109  0.0000  0.0018  0.0000       20.134

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.141                                        0.0001                  0.0018       17.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:25:38 - Function time
Elapsed time: 0:00:10
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.4264          0.9816  0.1066       2.2712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.7859  0.0000  1.1181  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.9225  0.0000  1.0019  0.0266       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.8330  0.0000  0.9527  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.7838  0.0000  0.9139  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.7449  0.0000  0.8733  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.8227  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.7415  0.0000       20.000
React[8]     220.0  -13.3       0.153  0.250  1.034  1793.       5.5725  0.0000  0.3802  0.0000       20.000
React[9]     220.0  -17.3       0.125  0.315  0.420  3328.       4.4743  0.0000  0.1425  0.0598       20.001
React[10]    230.0  -28.9       0.171  0.398  0.401  3450.       4.1194  0.0000  0.0991  0.0000       20.002
React[11]    246.6  -23.7       0.154  0.343  0.838  872.2       4.0030  0.0000  0.0585  0.0000       20.004
React[12]    249.3  -29.6       0.199  0.523  0.553  2598.       3.4145  0.0000  0.0485  0.0000       20.005
React[13]    250.7  -44.1       0.285  0.582  1.133  1993.       3.2244  0.0000  0.0339  0.0000       20.007
React[14]    248.8  -47.2       0.307  0.704  0.890  4358.       2.6102  0.0000  0.0357  0.0000       20.006
React[15]    257.7  -42.3       0.270  0.641  1.073  1460.       2.2979  0.0000  0.0250  0.0000       20.009
React[16]    259.8  -35.8       0.237  0.743  0.777  1939.       1.7154  0.0000  0.0188  0.0000       20.013
React[17]    259.8  -24.8       0.156  0.679  0.630  904.9       1.3708  0.0000  0.0070  0.0063       20.018
React[18]    264.9  -55.8       0.372  0.923  1.132  4338.       1.0240  0.0000  0.0037  0.0000       20.066
React[19]    270.4  -14.6       0.087  0.645  0.423  223.0       0.5748  0.0000  0.0021  0.0000       20.116
React[20]    279.4  -31.8       0.207  0.981  0.689  2737.       0.3106  0.0000  0.0011  0.0000       20.209

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.095                                        0.0000                  0.0012       17.037
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:25:48 - Function time
Elapsed time: 0:00:10
Total time:   0:18:38
============================================================================================================
