
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 89.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.8013          0.6033  0.0839       2.4354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.001  0.000       4.9241  0.0000  0.6956  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.001  0.000       5.0154  0.0000  0.6244  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.001  0.000       4.9432  0.0000  0.5519  0.0000       20.000
NON--[4]     151.3  0.000       0.000  0.000  0.001  0.000       4.8697  0.0000  0.4343  0.0104       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.001  0.000       4.7616  0.0000  0.1969  0.1072       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.001  0.000       4.6305  0.0000  0.1163  0.0202       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.001  0.000       4.5691  0.0000  0.0952  0.0001       20.000
React[8]     200.0  -18.3       0.000  0.000  0.001  10.00       4.5471  0.0000  0.2659  0.0000       20.000
React[9]     239.0  -107.       0.768  0.696  2.196  12014       4.7171  0.0000  0.1659  0.0000       20.000
React[10]    235.2  -333.       2.109  0.841  0.001  17875       3.8764  0.0000  0.2188  0.0000       20.000
React[11]    200.0  -2.20       0.001  0.000  0.001  10.00       7.9427  0.0000  0.1624  0.0000       20.000
React[12]    200.0  0.428       0.001  0.000  0.001  10.00       7.8874  0.0000  0.1455  0.0000       20.000
React[13]    200.0  -10.1       0.001  0.000  0.001  10.00       7.8715  0.0000  0.1925  0.0003       20.000
React[14]    224.7  0.692       0.002  0.001  0.001  10.00       7.9198  0.0000  0.1415  0.0164       20.000
React[15]    234.2  3.693       0.004  0.002  0.001  10.00       7.8896  0.0000  0.0434  0.0183       20.000
React[16]    234.6  9.370       0.004  0.002  7.785  10.00       7.8163  0.0000  0.0054  0.0004       20.000
React[17]    200.0  -0.26       0.000  0.806  0.001  10.00       0.0010  0.0000  0.0066  0.0000       20.000
React[18]    299.9  0.461       0.000  0.978  0.001  10.00       0.0018  0.0000  0.0060  0.0000       20.000
React[19]    228.5  -0.41       0.000  0.858  0.001  10.02       0.0009  0.0000  0.0064  0.0000       20.000
React[20]    200.0  -0.20       0.000  0.796  0.001  10.00       0.0009  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0009                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0839        Dry flow  : 0.0795        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1381        Dry flow  : 0.1063        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0355        Dry flow  : 0.0340        N_tray    :    14.5
heavy         : 0.75          Wet flow  : 0.0059        Dry flow  : 0.0053        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-17 20:00:27 - Function time
Elapsed time: 0:23:41
Total time:   0:50:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 568

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3431          0.6219  0.0507       2.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.001  0.000       5.1747  0.0000  0.7589  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.001  0.000       5.3108  0.0000  0.6609  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.001  0.000       5.2118  0.0000  0.5438  0.0078       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.001  0.000       5.1015  0.0000  0.3824  0.0577       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.001  0.000       4.9969  0.0000  0.3094  0.0084       20.000
NON--[6]     218.8  0.000       0.000  0.000  0.001  0.000       4.9313  0.0000  0.2735  0.0001       20.000
NON--[7]     225.4  0.000       0.000  0.000  0.001  0.000       4.8945  0.0000  0.2491  0.0000       20.000
React[8]     229.7  -8.47       0.049  0.088  0.001  717.7       4.8692  0.0000  0.2432  0.0000       20.000
React[9]     234.0  -6.86       0.001  0.002  0.001  10.00       4.9569  0.0000  0.2922  0.0000       20.000
React[10]    249.5  -5.22       0.002  0.004  0.001  10.00       5.0072  0.0000  0.3252  0.0000       20.000
React[11]    264.8  5.112       0.003  0.007  0.001  10.00       5.0434  0.0000  0.2262  0.0057       20.000
React[12]    264.0  15.80       0.003  0.007  0.001  10.00       4.9561  0.0000  0.0000  0.0402       20.000
React[13]    223.0  -466.       2.645  0.821  0.001  29172       4.7761  0.0000  0.3011  0.0051       20.000
React[14]    270.3  18.27       0.014  0.005  0.001  10.00       10.192  0.0000  0.1189  0.0000       20.000
React[15]    254.3  1.856       0.008  0.003  0.001  10.00       10.035  0.0000  0.0750  0.0000       20.000
React[16]    246.5  0.804       0.006  0.002  0.001  10.00       10.006  0.0000  0.0518  0.0000       20.000
React[17]    243.0  13.33       0.005  0.002  9.978  10.00       9.9936  0.0000  0.0258  0.0000       20.000
React[18]    299.9  1.198       0.001  0.993  0.003  10.00       0.0000  0.0000  0.0280  0.0000       19.998
React[19]    299.9  -0.05       0.000  0.987  0.001  10.00       0.0013  0.0000  0.0281  0.0000       20.000
React[20]    299.9  -0.06       0.000  0.988  0.001  10.00       0.0010  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0005                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0507        Dry flow  : 0.0479        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0010        Dry flow  : 0.0008        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0514        Dry flow  : 0.0458        N_tray    :    12.0
heavy         : 0.90          Wet flow  : 0.0278        Dry flow  : 0.0258        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0735        Dry flow  : 0.0617        N_tray    :     4.0
============================================================================================================
2018-09-17 20:19:53 - Function time
Elapsed time: 0:19:26
Total time:   1:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 494

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 48.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -96.9                                        5.9122          0.2855  0.0142       1.1215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.001  4.270  0.000       7.1783  0.0000  0.0842  0.0016       20.000
NON--[2]     180.9  0.000       0.000  0.003  0.002  0.000       2.7147  0.0000  0.0755  0.0011       20.000
NON--[3]     185.8  0.000       0.000  0.003  0.001  0.000       2.7131  0.0000  0.0720  0.0010       20.000
NON--[4]     189.5  0.000       0.000  0.004  0.001  0.000       2.7182  0.0000  0.0695  0.0011       20.000
NON--[5]     192.3  0.000       0.000  0.004  0.001  0.000       2.7249  0.0000  0.0674  0.0010       20.000
NON--[6]     196.0  0.000       0.000  0.007  0.001  0.000       2.7324  0.0000  0.0652  0.0010       20.000
NON--[7]     198.0  0.000       0.000  0.004  0.001  0.000       2.7389  0.0000  0.0625  0.0011       20.000
React[8]     200.0  -10.1       0.083  0.228  0.145  2992.       2.7449  0.0000  0.0540  0.0010       20.000
React[9]     201.5  -23.5       0.115  0.266  0.925  2565.       2.7637  0.0000  0.0506  0.0010       20.000
React[10]    216.2  -3.24       0.046  0.261  0.139  941.9       2.0693  0.0000  0.0405  0.0009       20.000
React[11]    226.4  -1.47       0.044  0.254  0.133  676.6       2.0205  0.0000  0.0206  0.0007       20.000
React[12]    215.9  -8.62       0.060  0.318  0.099  2643.       1.9640  0.0000  0.0118  0.0005       20.000
React[13]    200.0  -43.2       0.254  0.629  0.779  11852       1.9836  0.0000  0.0241  0.0007       20.000
React[14]    209.3  -1.60       0.035  0.193  0.076  1131.       1.7184  0.0000  0.0140  0.0006       20.000
React[15]    207.1  -10.2       0.067  0.298  0.128  1627.       1.7103  0.0000  0.0139  0.0006       20.000
React[16]    200.5  -25.3       0.082  0.302  0.654  1320.       1.7209  0.0000  0.0351  0.0009       20.000
React[17]    280.8  -29.1       0.216  0.819  0.637  1477.       1.2542  0.0000  0.0140  0.0009       20.000
React[18]    283.7  -95.9       0.528  0.890  1.936  1957.       1.0040  0.0000  0.0010  0.0011       20.000
React[19]    214.2  -2.39       0.010  0.958  0.026  519.8       0.0263  0.0000  0.0002  0.0001       20.014
