
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3340  0.0000  0.0136  0.0000       20.000
React[20]    277.3  -17.0       0.111  0.984  0.368  1902.       0.1666  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0005                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:01 - Function time
Elapsed time: 0:00:12
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5030          0.5140  0.0564       1.8267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.5502  0.0083       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.9448  0.0000  0.4761  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.4024  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.2981  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.1316  0.0490       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.0809  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -24.0       0.148  0.156  1.384  1131.       5.5037  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -20.0       0.125  0.200  0.751  1333.       4.3845  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -35.5       0.221  0.368  0.014  3768.       3.8706  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -22.6       0.134  0.184  0.990  1055.       4.2938  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -23.2       0.138  0.254  0.657  1326.       3.5584  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -45.9       0.255  0.435  1.105  2626.       3.1722  0.0000  0.0516  0.0000       20.000
React[14]    240.0  -26.1       0.152  0.405  0.992  793.5       2.5784  0.0000  0.0467  0.0000       20.000
React[15]    247.6  -34.2       0.214  0.792  0.634  5131.       1.8694  0.0000  0.0567  0.0000       20.000
React[16]    267.9  -62.1       0.410  0.862  1.447  2777.       1.6461  0.0000  0.0400  0.0000       20.000
React[17]    270.8  -32.0       0.213  0.900  0.637  2411.       0.9363  0.0000  0.0358  0.0000       20.000
React[18]    276.8  -24.6       0.157  0.801  0.633  516.7       0.6874  0.0000  0.0152  0.0123       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3340  0.0000  0.0129  0.0000       20.000
React[20]    277.3  -17.0       0.111  0.984  0.368  1902.       0.1666  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.702                                        0.0005                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:15 - Function time
Elapsed time: 0:00:14
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4926          0.5206  0.0572       1.8346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.9051  0.0000  0.5569  0.0084       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.9499  0.0000  0.4818  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.4075  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.3014  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.1313  0.0489       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.0795  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -24.0       0.148  0.157  1.384  1131.       5.5007  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -20.0       0.124  0.202  0.751  1333.       4.3815  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -35.0       0.218  0.369  0.014  3768.       3.8669  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -22.4       0.133  0.186  0.990  1055.       4.2837  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -22.6       0.135  0.255  0.657  1326.       3.5464  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -45.5       0.243  0.434  1.105  2626.       3.1548  0.0000  0.0588  0.0000       20.000
React[14]    250.0  -27.8       0.176  0.474  0.992  793.5       2.5450  0.0000  0.0440  0.0000       20.000
React[15]    247.6  -34.5       0.214  0.792  0.634  5131.       1.8678  0.0000  0.0543  0.0000       20.000
React[16]    267.9  -62.1       0.410  0.862  1.447  2777.       1.6449  0.0000  0.0383  0.0000       20.000
React[17]    270.8  -32.0       0.213  0.900  0.637  2411.       0.9357  0.0000  0.0342  0.0000       20.000
React[18]    276.8  -24.7       0.157  0.801  0.633  516.7       0.6870  0.0000  0.0144  0.0117       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3338  0.0000  0.0122  0.0000       20.000
React[20]    277.3  -17.0       0.111  0.984  0.368  1902.       0.1665  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.666                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:27 - Function time
Elapsed time: 0:00:12
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 255.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4847          0.5228  0.0574       1.8402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.9053  0.0000  0.5585  0.0085       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.9495  0.0000  0.4830  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.4084  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.3016  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.1304  0.0486       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.0783  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -24.0       0.148  0.158  1.384  1131.       5.4972  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -19.9       0.124  0.203  0.751  1333.       4.3782  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -34.8       0.217  0.371  0.014  3768.       3.8632  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -22.3       0.133  0.187  0.990  1055.       4.2772  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -22.4       0.134  0.256  0.657  1326.       3.5392  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -45.6       0.239  0.435  1.105  2626.       3.1456  0.0000  0.0629  0.0000       20.000
React[14]    255.1  -28.4       0.187  0.506  0.992  793.5       2.5308  0.0000  0.0426  0.0000       20.000
React[15]    247.6  -34.6       0.214  0.792  0.634  5131.       1.8669  0.0000  0.0531  0.0000       20.000
React[16]    267.9  -62.2       0.410  0.862  1.447  2777.       1.6442  0.0000  0.0374  0.0000       20.000
React[17]    270.8  -32.0       0.213  0.900  0.637  2411.       0.9354  0.0000  0.0334  0.0000       20.000
React[18]    276.8  -24.7       0.157  0.801  0.633  516.7       0.6867  0.0000  0.0141  0.0114       20.000
React[19]    277.2  -17.8       0.117  0.989  0.380  5222.       0.3337  0.0000  0.0119  0.0000       20.000
React[20]    277.3  -17.0       0.111  0.984  0.368  1902.       0.1664  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.652                                        0.0004                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
