
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.3186  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.2982  0.0000       20.000
React[8]     220.0  -27.5       0.186  0.270  0.700  2953.       5.0851  0.0000  0.2520  0.0000       20.000
React[9]     220.0  -31.7       0.203  0.307  0.305  4028.       4.6991  0.0000  0.2447  0.0000       20.000
React[10]    220.0  -10.2       0.074  0.116  0.555  784.7       4.7816  0.0000  0.1924  0.0000       20.000
React[11]    220.0  -38.3       0.247  0.351  0.683  3855.       4.3179  0.0000  0.1717  0.0000       20.000
React[12]    220.0  -40.3       0.255  0.347  0.778  2982.       4.0938  0.0000  0.1451  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.351  1.108  2502.       3.7839  0.0000  0.1172  0.0000       20.000
React[14]    220.0  -45.8       0.278  0.423  0.741  2799.       3.1524  0.0000  0.0746  0.0365       20.000
React[15]    220.0  -22.8       0.106  0.203  0.830  794.9       2.9448  0.0000  0.0855  0.0000       20.000
React[16]    250.0  -20.7       0.119  0.327  1.012  370.4       2.3313  0.0000  0.0642  0.0000       20.000
React[17]    265.4  -46.3       0.309  0.882  1.032  3473.       1.5211  0.0000  0.0497  0.0000       20.000
React[18]    271.2  -68.2       0.452  0.944  1.492  4440.       1.0446  0.0000  0.0337  0.0000       20.000
React[19]    273.2  -17.4       0.115  0.880  0.387  642.1       0.3663  0.0000  0.0292  0.0000       20.000
React[20]    275.9  -15.9       0.103  0.905  0.371  371.8       0.1861  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.614                                        0.0008                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:51 - Function time
Elapsed time: 0:00:11
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5456          0.7366  0.0421       2.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.7986  0.0111       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.6368  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.4454  0.0593       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.3743  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.3384  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.1281  0.0000  0.3161  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.2957  0.0000       20.000
React[8]     220.0  -27.5       0.185  0.271  0.700  2953.       5.0854  0.0000  0.2498  0.0000       20.000
React[9]     220.0  -31.6       0.203  0.308  0.305  4028.       4.6993  0.0000  0.2426  0.0000       20.000
React[10]    220.0  -10.2       0.074  0.117  0.555  784.7       4.7810  0.0000  0.1908  0.0000       20.000
React[11]    220.0  -38.2       0.246  0.352  0.683  3855.       4.3174  0.0000  0.1701  0.0000       20.000
React[12]    220.0  -40.0       0.253  0.348  0.778  2982.       4.0912  0.0000  0.1435  0.0000       20.000
React[13]    220.0  -41.3       0.257  0.351  1.108  2502.       3.7778  0.0000  0.1158  0.0000       20.000
React[14]    220.0  -44.1       0.269  0.421  0.741  2799.       3.1405  0.0000  0.0738  0.0361       20.000
React[15]    220.0  -23.9       0.101  0.204  0.830  794.9       2.9148  0.0000  0.0973  0.0000       20.000
React[16]    260.0  -22.1       0.141  0.392  1.012  370.4       2.3050  0.0000  0.0612  0.0000       20.000
React[17]    265.4  -46.8       0.309  0.882  1.032  3473.       1.5190  0.0000  0.0477  0.0000       20.000
React[18]    271.2  -68.2       0.452  0.944  1.492  4440.       1.0435  0.0000  0.0323  0.0000       20.000
React[19]    273.2  -17.4       0.115  0.880  0.387  642.1       0.3659  0.0000  0.0281  0.0000       20.000
React[20]    275.9  -15.9       0.103  0.905  0.371  371.8       0.1859  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.560                                        0.0007                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:02 - Function time
Elapsed time: 0:00:11
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5437          0.7377  0.0422       2.1333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.7990  0.0111       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.6365  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.4445  0.0592       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.3730  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.3370  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.3147  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.2943  0.0000       20.000
React[8]     220.0  -27.5       0.185  0.272  0.700  2953.       5.0840  0.0000  0.2486  0.0000       20.000
React[9]     220.0  -31.6       0.203  0.309  0.305  4028.       4.6978  0.0000  0.2415  0.0000       20.000
React[10]    220.0  -10.2       0.074  0.117  0.555  784.7       4.7793  0.0000  0.1900  0.0000       20.000
React[11]    220.0  -38.1       0.245  0.353  0.683  3855.       4.3158  0.0000  0.1693  0.0000       20.000
React[12]    220.0  -39.9       0.252  0.348  0.778  2982.       4.0889  0.0000  0.1428  0.0000       20.000
React[13]    220.0  -41.2       0.256  0.352  1.108  2502.       3.7744  0.0000  0.1152  0.0000       20.000
React[14]    220.0  -43.6       0.266  0.422  0.741  2799.       3.1355  0.0000  0.0735  0.0359       20.000
React[15]    220.0  -24.4       0.100  0.205  0.830  794.9       2.9048  0.0000  0.1016  0.0000       20.000
React[16]    263.3  -22.4       0.148  0.414  1.012  370.4       2.2972  0.0000  0.0603  0.0000       20.000
React[17]    265.4  -46.9       0.309  0.882  1.032  3473.       1.5184  0.0000  0.0472  0.0000       20.000
React[18]    271.2  -68.2       0.452  0.944  1.492  4440.       1.0431  0.0000  0.0320  0.0000       20.000
React[19]    273.2  -17.4       0.115  0.880  0.387  642.1       0.3658  0.0000  0.0278  0.0000       20.000
React[20]    275.9  -15.9       0.103  0.905  0.371  371.8       0.1859  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.545                                        0.0007                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:13 - Function time
Elapsed time: 0:00:11
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5412          0.7474  0.0427       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.8101  0.0113       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.6464  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.4520  0.0602       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.3797  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.3433  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.3209  0.0000       20.000
