
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -74.7       0.455  0.456  1.969  4693.       5.1612  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -60.7       0.324  0.477  1.613  3674.       4.0602  0.0000  0.0996  0.0000       20.002
React[11]    250.0  -8.65       0.044  0.228  0.158  421.2       3.1125  0.0000  0.1109  0.0000       20.002
React[12]    265.1  -2.86       0.020  0.126  0.087  120.6       3.0477  0.0000  0.0913  0.0000       20.002
React[13]    273.1  -26.9       0.256  0.660  0.788  1444.       2.9784  0.0000  0.0268  0.0000       20.009
React[14]    207.4  -21.6       0.134  0.468  0.096  7751.       2.5957  0.0000  0.0199  0.0143       20.007
React[15]    200.0  -43.1       0.165  0.393  0.874  3866.       2.7702  0.0000  0.0843  0.0000       20.002
React[16]    287.5  -54.1       0.363  0.746  1.575  815.7       2.2876  0.0000  0.0446  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3366  0.0000  0.0246  0.0000       20.009
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6342  0.0000  0.0139  0.0000       20.017
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0138  0.0000       19.296
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0138  0.0000       19.141

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.716                                        0.0003                  0.0136       19.188
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:48:28 - Function time
Elapsed time: 0:00:06
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9526          0.5594  0.0406       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.5954  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.5038  0.0105       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.4421  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.3742  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.2829  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.1567  0.0311       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1064  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -74.6       0.454  0.458  1.969  4693.       5.1553  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -63.5       0.322  0.479  1.613  3674.       4.0532  0.0000  0.1207  0.0000       20.002
React[11]    260.0  -5.73       0.051  0.268  0.158  421.2       3.1213  0.0000  0.1087  0.0000       20.002
React[12]    265.1  -3.57       0.020  0.126  0.087  120.6       3.0458  0.0000  0.0905  0.0000       20.002
React[13]    273.1  -26.9       0.256  0.660  0.788  1444.       2.9777  0.0000  0.0265  0.0000       20.009
React[14]    207.4  -21.6       0.134  0.468  0.096  7751.       2.5956  0.0000  0.0197  0.0141       20.007
React[15]    200.0  -43.0       0.165  0.393  0.874  3866.       2.7701  0.0000  0.0837  0.0000       20.002
React[16]    287.5  -54.1       0.363  0.746  1.575  815.7       2.2871  0.0000  0.0443  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3363  0.0000  0.0244  0.0000       20.010
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6341  0.0000  0.0138  0.0000       20.017
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.292
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0137  0.0000       19.135

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.712                                        0.0003                  0.0135       19.182
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:48:33 - Function time
Elapsed time: 0:00:05
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 263.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9466          0.5602  0.0407       2.0459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.5960  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.5042  0.0105       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.4424  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.3744  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.2830  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.1565  0.0310       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.1061  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -74.6       0.454  0.458  1.969  4693.       5.1525  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -64.6       0.321  0.480  1.613  3674.       4.0499  0.0000  0.1294  0.0000       20.001
React[11]    263.6  -4.57       0.054  0.284  0.158  421.2       3.1251  0.0000  0.1080  0.0000       20.002
React[12]    265.1  -3.83       0.020  0.126  0.087  120.6       3.0452  0.0000  0.0902  0.0000       20.002
React[13]    273.1  -27.0       0.256  0.660  0.788  1444.       2.9775  0.0000  0.0263  0.0000       20.009
React[14]    207.4  -21.6       0.134  0.468  0.096  7751.       2.5956  0.0000  0.0196  0.0141       20.007
React[15]    200.0  -43.0       0.165  0.393  0.874  3866.       2.7701  0.0000  0.0835  0.0000       20.002
React[16]    287.5  -54.1       0.363  0.746  1.575  815.7       2.2869  0.0000  0.0442  0.0000       20.005
React[17]    296.1  -70.8       0.459  0.980  1.521  5669.       1.3363  0.0000  0.0244  0.0000       20.010
React[18]    298.9  -59.5       0.378  0.966  1.314  1542.       0.6340  0.0000  0.0138  0.0000       20.017
NON--[19]    298.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.290
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0137  0.0000       19.133

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.711                                        0.0003                  0.0135       19.180
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:48:38 - Function time
Elapsed time: 0:00:05
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0411          0.5292  0.0384       2.0127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.5549  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.4655  0.0097       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.4060  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.3408  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.2543  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.1384  0.0274       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.0923  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.0641  0.0000       20.003
React[9]     220.0  -77.7       0.482  0.459  1.969  4693.       5.1936  0.0000  0.0455  0.0000       20.005
