
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  0.6750  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  0.5658  0.0169       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.8574  0.0000  0.4820  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.3826  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.2261  0.0461       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.1552  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -20.3       0.126  0.147  0.727  930.0       5.4525  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -1.59       0.041  0.063  1.423  312.8       4.9258  0.0000  0.0207  0.0000       20.000
React[10]    203.0  -14.5       0.048  0.196  0.134  4280.       3.5351  0.0000  0.0254  0.0207       20.000
React[11]    232.7  -17.8       0.120  0.374  0.355  2518.       3.5224  0.0000  0.0165  0.0000       20.000
React[12]    233.1  -30.3       0.191  0.480  0.591  2942.       3.3889  0.0000  0.0168  0.0000       20.000
React[13]    235.6  -14.7       0.092  0.309  0.446  911.6       3.1636  0.0000  0.0149  0.0000       20.000
React[14]    235.4  -20.8       0.123  0.442  0.367  2811.       2.8915  0.0000  0.0212  0.0000       20.000
React[15]    247.9  -26.1       0.175  0.525  0.481  2257.       2.7653  0.0000  0.0184  0.0000       20.000
React[16]    249.1  -51.6       0.322  0.642  1.285  2183.       2.6089  0.0000  0.0158  0.0000       20.000
React[17]    255.7  -49.4       0.331  0.786  0.973  3858.       1.9237  0.0000  0.0134  0.0000       20.000
React[18]    258.3  -58.8       0.376  0.768  1.410  1945.       1.5647  0.0000  0.0092  0.0000       20.000
React[19]    262.5  -57.5       0.372  0.895  1.315  2414.       0.8480  0.0000  0.0066  0.0000       20.000
React[20]    274.1  -22.5       0.148  0.982  0.487  2633.       0.2176  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.371                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:17 - Function time
Elapsed time: 0:00:09
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 223.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1569          0.6109  0.0750       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  0.6750  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  0.5658  0.0169       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.8574  0.0000  0.4820  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.3826  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.2261  0.0461       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.1552  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -20.3       0.126  0.147  0.727  930.0       5.4525  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -1.59       0.041  0.063  1.423  312.8       4.9258  0.0000  0.0207  0.0000       20.000
React[10]    203.0  -14.5       0.048  0.196  0.134  4280.       3.5351  0.0000  0.0254  0.0207       20.000
React[11]    232.7  -17.8       0.120  0.374  0.355  2518.       3.5224  0.0000  0.0165  0.0000       20.000
React[12]    233.1  -30.3       0.191  0.480  0.591  2942.       3.3889  0.0000  0.0168  0.0000       20.000
React[13]    235.6  -14.7       0.092  0.309  0.446  911.6       3.1636  0.0000  0.0149  0.0000       20.000
React[14]    235.4  -20.8       0.123  0.442  0.367  2811.       2.8915  0.0000  0.0212  0.0000       20.000
React[15]    247.9  -26.1       0.175  0.525  0.481  2257.       2.7653  0.0000  0.0184  0.0000       20.000
React[16]    249.1  -51.6       0.322  0.642  1.285  2183.       2.6089  0.0000  0.0158  0.0000       20.000
React[17]    255.7  -49.4       0.331  0.786  0.973  3858.       1.9237  0.0000  0.0134  0.0000       20.000
React[18]    258.3  -58.8       0.376  0.768  1.410  1945.       1.5647  0.0000  0.0092  0.0000       20.000
React[19]    262.5  -57.5       0.372  0.895  1.315  2414.       0.8480  0.0000  0.0066  0.0000       20.000
React[20]    274.1  -22.5       0.148  0.982  0.487  2633.       0.2176  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.371                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:25 - Function time
Elapsed time: 0:00:08
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 232.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1569          0.6109  0.0750       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  0.6750  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  0.5658  0.0169       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.8574  0.0000  0.4820  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.3826  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.2261  0.0461       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.1552  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -20.3       0.126  0.147  0.727  930.0       5.4525  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -1.59       0.041  0.063  1.423  312.8       4.9258  0.0000  0.0207  0.0000       20.000
React[10]    203.0  -14.5       0.048  0.196  0.134  4280.       3.5351  0.0000  0.0254  0.0207       20.000
React[11]    232.7  -17.8       0.120  0.374  0.355  2518.       3.5224  0.0000  0.0165  0.0000       20.000
React[12]    233.1  -30.3       0.191  0.480  0.591  2942.       3.3889  0.0000  0.0168  0.0000       20.000
React[13]    235.6  -14.7       0.092  0.309  0.446  911.6       3.1636  0.0000  0.0149  0.0000       20.000
React[14]    235.4  -20.8       0.123  0.442  0.367  2811.       2.8915  0.0000  0.0212  0.0000       20.000
React[15]    247.9  -26.1       0.175  0.525  0.481  2257.       2.7653  0.0000  0.0184  0.0000       20.000
React[16]    249.1  -51.6       0.322  0.642  1.285  2183.       2.6089  0.0000  0.0158  0.0000       20.000
React[17]    255.7  -49.4       0.331  0.786  0.973  3858.       1.9237  0.0000  0.0134  0.0000       20.000
React[18]    258.3  -58.8       0.376  0.768  1.410  1945.       1.5647  0.0000  0.0092  0.0000       20.000
React[19]    262.5  -57.5       0.372  0.895  1.315  2414.       0.8480  0.0000  0.0066  0.0000       20.000
React[20]    274.1  -22.5       0.148  0.982  0.487  2633.       0.2176  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.371                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:39:34 - Function time
Elapsed time: 0:00:09
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1298          0.6180  0.0759       2.0402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
