
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       4.9826  0.0000  0.2258  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       4.9522  0.0000  0.2084  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.1913  0.0000       20.000
React[8]     220.0  -40.6       0.260  0.368  0.828  4086.       4.9177  0.0000  0.1705  0.0000       20.000
React[9]     220.0  -20.2       0.114  0.208  0.615  1534.       4.5737  0.0000  0.1709  0.0000       20.000
React[10]    226.9  -30.7       0.185  0.347  0.375  3717.       4.1810  0.0000  0.1911  0.0000       20.000
React[11]    234.7  -19.0       0.150  0.268  0.772  1125.       4.1830  0.0000  0.1227  0.0000       20.000
React[12]    225.7  -27.9       0.183  0.371  0.545  3694.       3.6277  0.0000  0.1144  0.0000       20.000
React[13]    223.8  -32.8       0.187  0.370  0.481  3682.       3.4286  0.0000  0.1408  0.0000       20.000
React[14]    238.8  -40.0       0.267  0.436  0.950  1939.       3.3347  0.0000  0.0874  0.0232       20.000
React[15]    239.7  -26.2       0.167  0.353  0.624  1090.       2.8611  0.0000  0.0703  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5373  0.0000  0.0604  0.0000       20.000
React[17]    258.7  -42.3       0.281  0.617  1.348  916.9       1.7867  0.0000  0.0282  0.0000       20.000
React[18]    216.3  -9.71       0.030  0.497  0.090  2318.       0.9277  0.0000  0.0515  0.0000       20.000
React[19]    270.5  -56.9       0.386  0.926  1.295  2989.       0.9209  0.0000  0.0311  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3156  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.371                                        0.0008                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:29 - Function time
Elapsed time: 0:00:27
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 9 temperature to 224.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3163          0.6889  0.0715       2.2402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.7115  0.0142       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.5424  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.3269  0.0765       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.2593  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       4.9784  0.0000  0.2289  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       4.9479  0.0000  0.2114  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9305  0.0000  0.1948  0.0000       20.000
React[8]     220.0  -41.3       0.253  0.364  0.828  4086.       4.9138  0.0000  0.1921  0.0000       20.000
React[9]     224.3  -19.7       0.126  0.229  0.615  1534.       4.5746  0.0000  0.1721  0.0000       20.000
React[10]    226.9  -31.1       0.185  0.347  0.375  3717.       4.1824  0.0000  0.1937  0.0000       20.000
React[11]    234.7  -19.0       0.150  0.268  0.772  1125.       4.1859  0.0000  0.1243  0.0000       20.000
React[12]    225.8  -27.9       0.183  0.370  0.545  3694.       3.6295  0.0000  0.1156  0.0000       20.000
React[13]    223.8  -32.8       0.187  0.370  0.481  3682.       3.4299  0.0000  0.1421  0.0000       20.000
React[14]    238.8  -39.9       0.267  0.436  0.950  1939.       3.3362  0.0000  0.0881  0.0233       20.000
React[15]    239.7  -26.2       0.167  0.353  0.624  1090.       2.8621  0.0000  0.0707  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5380  0.0000  0.0606  0.0000       20.000
React[17]    258.7  -42.3       0.281  0.617  1.348  916.9       1.7872  0.0000  0.0281  0.0000       20.000
React[18]    216.3  -9.71       0.030  0.497  0.090  2318.       0.9278  0.0000  0.0515  0.0000       20.000
React[19]    270.5  -56.9       0.386  0.926  1.295  2989.       0.9211  0.0000  0.0309  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3157  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.353                                        0.0008                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:40 - Function time
Elapsed time: 0:00:11
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2882          0.7038  0.0730       2.2501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.7270  0.0146       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.5536  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.3327  0.0779       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.2632  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       4.9673  0.0000  0.2320  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       4.9360  0.0000  0.2140  0.0000       20.000
NON--[7]     219.8  0.000       0.000  0.000  0.000  0.000       4.9180  0.0000  0.1970  0.0000       20.000
React[8]     222.4  -41.4       0.262  0.378  0.828  4086.       4.9011  0.0000  0.1832  0.0000       20.000
React[9]     224.3  -20.0       0.126  0.230  0.615  1534.       4.5663  0.0000  0.1649  0.0000       20.000
React[10]    226.9  -31.1       0.185  0.347  0.375  3717.       4.1759  0.0000  0.1868  0.0000       20.000
React[11]    234.7  -19.1       0.150  0.268  0.772  1125.       4.1795  0.0000  0.1201  0.0000       20.000
React[12]    225.7  -27.9       0.183  0.371  0.545  3694.       3.6259  0.0000  0.1123  0.0000       20.000
React[13]    223.8  -32.8       0.187  0.370  0.481  3682.       3.4272  0.0000  0.1389  0.0000       20.000
React[14]    238.8  -40.0       0.267  0.436  0.950  1939.       3.3336  0.0000  0.0864  0.0229       20.000
React[15]    239.7  -26.2       0.167  0.353  0.624  1090.       2.8607  0.0000  0.0697  0.0000       20.000
React[16]    242.1  -59.5       0.365  0.573  1.430  2111.       2.5372  0.0000  0.0600  0.0000       20.000
React[17]    258.7  -42.3       0.281  0.617  1.348  916.9       1.7870  0.0000  0.0276  0.0000       20.000
React[18]    216.3  -9.69       0.030  0.497  0.090  2318.       0.9277  0.0000  0.0510  0.0000       20.000
React[19]    270.5  -56.9       0.386  0.926  1.295  2989.       0.9210  0.0000  0.0305  0.0000       20.000
React[20]    276.9  -27.9       0.183  0.925  0.641  792.3       0.3156  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.328                                        0.0008                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:52 - Function time
Elapsed time: 0:00:12
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2893          0.7097  0.0737       2.2500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.7381  0.0113       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.5596  0.0098       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.3632  0.0611       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.0587  0.0000  0.2835  0.0083       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9872  0.0000  0.2495  0.0000       20.000
