
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    264.5  -39.0       0.270  0.871  0.809  3926.       1.4117  0.0000  0.0038  0.0000       20.000
React[18]    243.6  -30.4       0.214  0.787  0.112  3589.       1.0987  0.0000  0.0037  0.0000       20.000
React[19]    200.0  -22.7       0.115  0.322  1.014  1599.       1.3911  0.0000  0.0094  0.0000       20.000
React[20]    272.0  -58.2       0.383  0.943  1.308  2486.       0.6091  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:27:49 - Function time
Elapsed time: 0:00:13
Total time:   0:26:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 226.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8594          0.9304  0.0857       2.0898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.9654  0.0000  1.1137  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.1487  0.0000  1.0423  0.0125       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       6.0899  0.0000  0.9997  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       6.0473  0.0000  0.9535  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       6.0011  0.0000  0.8946  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9422  0.0000  0.8081  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.6633  0.0000       20.000
React[8]     226.1  -17.8       0.178  0.230  0.929  1362.       5.7109  0.0000  0.2329  0.0537       20.000
React[9]     229.4  -15.3       0.128  0.214  1.121  885.2       4.7482  0.0000  0.0656  0.0000       20.000
React[10]    226.7  -22.3       0.136  0.368  0.403  3730.       3.7052  0.0000  0.0506  0.0000       20.000
React[11]    236.7  -15.7       0.107  0.312  0.290  1830.       3.5480  0.0000  0.0196  0.0131       20.000
React[12]    239.5  -53.3       0.340  0.577  1.160  3686.       3.4435  0.0000  0.0161  0.0000       20.000
React[13]    245.6  -22.2       0.135  0.388  0.433  1210.       2.9239  0.0000  0.0161  0.0000       20.000
React[14]    255.7  -12.9       0.076  0.269  0.224  403.8       2.7454  0.0000  0.0147  0.0000       20.000
React[15]    262.2  -38.0       0.220  0.509  1.257  687.8       2.6624  0.0000  0.0095  0.0000       20.000
React[16]    267.0  -43.9       0.293  0.885  0.933  4600.       1.8081  0.0000  0.0066  0.0000       20.000
React[17]    264.5  -39.0       0.270  0.871  0.809  3926.       1.4118  0.0000  0.0036  0.0000       20.000
React[18]    243.6  -30.4       0.214  0.787  0.112  3589.       1.0988  0.0000  0.0035  0.0000       20.000
React[19]    200.0  -22.7       0.115  0.322  1.014  1599.       1.3910  0.0000  0.0092  0.0000       20.000
React[20]    272.0  -58.2       0.383  0.943  1.308  2486.       0.6091  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.464                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:28:02 - Function time
Elapsed time: 0:00:14
Total time:   0:26:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8604          0.9314  0.0858       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.9671  0.0000  1.1137  0.0013       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.1507  0.0000  1.0449  0.0097       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       6.0917  0.0000  1.0002  0.0013       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       6.0483  0.0000  0.9530  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       6.0011  0.0000  0.8931  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.9412  0.0000  0.8070  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.8552  0.0000  0.6638  0.0057       20.000
React[8]     226.1  -18.5       0.178  0.230  0.929  1362.       5.7177  0.0000  0.2648  0.0421       20.000
React[9]     229.4  -14.8       0.127  0.213  1.121  885.2       4.7749  0.0000  0.0751  0.0057       20.000
React[10]    226.8  -22.2       0.136  0.368  0.403  3730.       3.7146  0.0000  0.0545  0.0014       20.000
React[11]    236.7  -15.6       0.107  0.312  0.290  1830.       3.5532  0.0000  0.0252  0.0101       20.000
React[12]    239.5  -53.3       0.340  0.577  1.160  3686.       3.4474  0.0000  0.0191  0.0014       20.000
React[13]    245.6  -22.2       0.135  0.388  0.433  1210.       2.9267  0.0000  0.0188  0.0000       20.000
React[14]    255.7  -12.9       0.076  0.268  0.224  403.8       2.7479  0.0000  0.0169  0.0000       20.000
React[15]    262.2  -38.0       0.220  0.509  1.257  687.8       2.6644  0.0000  0.0108  0.0000       20.000
React[16]    267.0  -43.8       0.293  0.885  0.933  4600.       1.8092  0.0000  0.0073  0.0000       20.000
React[17]    264.5  -38.9       0.270  0.871  0.809  3926.       1.4124  0.0000  0.0040  0.0000       20.000
React[18]    243.6  -30.4       0.214  0.787  0.112  3589.       1.0989  0.0000  0.0037  0.0000       20.000
React[19]    200.0  -22.7       0.115  0.322  1.014  1599.       1.3911  0.0000  0.0095  0.0000       20.000
React[20]    272.0  -58.2       0.383  0.943  1.308  2486.       0.6092  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.471                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0858        Dry flow  : 0.0821        N_tray    :     0.0
gasoline      : 0.74          Wet flow  : 0.0538        Dry flow  : 0.0477        N_tray    :     8.0
diesel        : 0.56          Wet flow  : 0.0131        Dry flow  : 0.0114        N_tray    :    11.0
heavy         : 0.84          Wet flow  : 0.0058        Dry flow  : 0.0053        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0126        Dry flow  : 0.0104        N_tray    :     2.0
============================================================================================================
2018-10-02 08:28:29 - Function time
Elapsed time: 0:00:26
Total time:   0:27:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.262873804582743
Here comes the result:
Total Conversion: 90.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6691          0.6035  0.0780       2.4874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8382  0.0000  0.6965  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.000  0.000       4.9312  0.0000  0.6233  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.8580  0.0000  0.5474  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.7821  0.0000  0.4158  0.0215       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6722  0.0000  0.1930  0.1018       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5513  0.0000  0.1312  0.0088       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4983  0.0000  0.1114  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4785  0.0000  0.3060  0.0000       20.000
React[9]     238.7  -10.8       0.117  0.274  0.351  2029.       4.6725  0.0000  0.2362  0.0000       20.000
React[10]    238.7  -21.3       0.149  0.320  0.445  2411.       4.4746  0.0000  0.2009  0.0000       20.000
React[11]    238.4  -23.5       0.162  0.334  0.482  2460.       4.2771  0.0000  0.1730  0.0000       20.000
React[12]    238.3  -43.2       0.167  0.337  0.488  2350.       4.0737  0.0000  0.3334  0.0000       20.000
React[13]    275.5  7.362       0.002  0.009  0.007  10.00       4.0626  0.0000  0.2562  0.0031       20.000
React[14]    277.4  6.337       0.003  0.010  0.011  10.00       3.9860  0.0000  0.1078  0.0316       20.000
React[15]    267.4  8.847       0.002  0.007  0.014  10.00       3.8633  0.0000  0.0114  0.0059       20.000
