
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.6653  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.5866  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.4636  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.2256  0.0813       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -36.4       0.237  0.342  0.551  3360.       4.9520  0.0000  0.1006  0.0000       20.000
React[9]     220.0  -6.60       0.016  0.031  0.346  164.6       4.8211  0.0000  0.1063  0.0000       20.000
React[10]    234.3  -38.4       0.231  0.358  1.090  1784.       4.5124  0.0000  0.0949  0.0000       20.000
React[11]    243.5  -63.9       0.416  0.589  1.521  3554.       3.8515  0.0000  0.0565  0.0148       20.000
React[12]    246.0  -43.6       0.314  0.591  0.123  3475.       3.0915  0.0000  0.0346  0.0000       20.000
React[13]    225.4  -19.0       0.094  0.158  1.304  553.5       3.5362  0.0000  0.0333  0.0000       20.000
React[14]    244.4  -25.6       0.190  0.532  0.569  2245.       2.4118  0.0000  0.0233  0.0000       20.000
React[15]    226.7  -21.6       0.091  0.338  0.242  1799.       2.1921  0.0000  0.0585  0.0000       20.000
React[16]    271.9  -23.0       0.185  0.505  0.750  524.8       2.1599  0.0000  0.0218  0.0000       20.000
React[17]    238.1  -72.9       0.455  0.764  1.232  5631.       1.7139  0.0000  0.0437  0.0000       20.000
React[18]    276.1  -24.6       0.150  0.443  1.009  188.5       1.3662  0.0000  0.0217  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.826  0.514  525.2       0.6103  0.0000  0.0172  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3343  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:36 - Function time
Elapsed time: 0:00:12
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4242          0.7234  0.0760       2.2099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.8305  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.7334  0.0162       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.6680  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.5890  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.4655  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.2266  0.0816       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.0348  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -39.5       0.232  0.338  0.551  3360.       4.9506  0.0000  0.1332  0.0000       20.000
React[9]     230.0  -3.23       0.023  0.044  0.346  164.6       4.8407  0.0000  0.1037  0.0000       20.000
React[10]    234.3  -39.1       0.231  0.358  1.090  1784.       4.5098  0.0000  0.0945  0.0000       20.000
React[11]    243.5  -63.9       0.416  0.589  1.521  3554.       3.8513  0.0000  0.0564  0.0148       20.000
React[12]    246.0  -43.6       0.314  0.591  0.123  3475.       3.0915  0.0000  0.0344  0.0000       20.000
React[13]    225.4  -19.0       0.094  0.158  1.304  553.5       3.5362  0.0000  0.0331  0.0000       20.000
React[14]    244.4  -25.6       0.190  0.532  0.569  2245.       2.4118  0.0000  0.0231  0.0000       20.000
React[15]    226.7  -21.6       0.091  0.338  0.242  1799.       2.1921  0.0000  0.0584  0.0000       20.000
React[16]    271.9  -23.0       0.185  0.505  0.750  524.8       2.1599  0.0000  0.0217  0.0000       20.000
React[17]    238.1  -72.9       0.455  0.764  1.232  5631.       1.7139  0.0000  0.0435  0.0000       20.000
React[18]    276.1  -24.6       0.150  0.443  1.009  188.5       1.3662  0.0000  0.0215  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.826  0.514  525.2       0.6103  0.0000  0.0171  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3343  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0006                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:49 - Function time
Elapsed time: 0:00:13
Total time:   0:24:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4239          0.7238  0.0760       2.2098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.8309  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.7338  0.0162       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.6683  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.5893  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.4658  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.2267  0.0817       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.0345  0.0000  0.1426  0.0000       20.000
React[8]     220.0  -39.9       0.231  0.337  0.551  3360.       4.9504  0.0000  0.1378  0.0000       20.000
React[9]     231.2  -2.79       0.024  0.046  0.346  164.6       4.8435  0.0000  0.1034  0.0000       20.000
React[10]    234.3  -39.1       0.231  0.358  1.090  1784.       4.5096  0.0000  0.0945  0.0000       20.000
React[11]    243.5  -63.9       0.416  0.589  1.521  3554.       3.8513  0.0000  0.0564  0.0148       20.000
React[12]    246.0  -43.6       0.314  0.591  0.123  3475.       3.0915  0.0000  0.0344  0.0000       20.000
React[13]    225.4  -19.0       0.094  0.158  1.304  553.5       3.5362  0.0000  0.0331  0.0000       20.000
React[14]    244.4  -25.6       0.190  0.532  0.569  2245.       2.4118  0.0000  0.0231  0.0000       20.000
React[15]    226.7  -21.6       0.091  0.338  0.242  1799.       2.1921  0.0000  0.0583  0.0000       20.000
React[16]    271.9  -23.0       0.185  0.505  0.750  524.8       2.1599  0.0000  0.0216  0.0000       20.000
React[17]    238.1  -72.9       0.455  0.764  1.232  5631.       1.7139  0.0000  0.0435  0.0000       20.000
React[18]    276.1  -24.6       0.150  0.443  1.009  188.5       1.3662  0.0000  0.0215  0.0000       20.000
React[19]    277.5  -20.8       0.132  0.826  0.514  525.2       0.6103  0.0000  0.0171  0.0000       20.000
React[20]    279.3  -34.4       0.226  0.991  0.743  6191.       0.3343  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.768                                        0.0006                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:59 - Function time
Elapsed time: 0:00:10
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 220.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4216          0.7250  0.0762       2.2105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.8324  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.7351  0.0162       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.6695  0.0000       20.000
