
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    200.0  -0.71       0.000  0.831  0.001  21.32       0.0003  0.0000  0.0164  0.0000       20.000
React[17]    200.0  -0.08       0.000  0.576  0.001  12.90       0.0019  0.0000  0.0173  0.0000       20.000
React[18]    200.0  -0.07       0.000  0.604  0.001  12.19       0.0024  0.0000  0.0179  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.641  0.001  11.75       0.0027  0.0000  0.0185  0.0000       20.000
React[20]    200.0  -0.12       0.000  0.752  0.001  16.50       0.0028  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.198                                        0.0033                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0815        Dry flow  : 0.0771        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1301        Dry flow  : 0.0994        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0365        Dry flow  : 0.0329        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0161        Dry flow  : 0.0143        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 02:10:55 - Function time
Elapsed time: 0:04:41
Total time:   0:57:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.7130688687349316
Here comes the result:
Total Conversion: 90.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        1.4299          0.4950  0.0678       2.1342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       4.1272  0.4357  0.4998  0.0000       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.000  0.000       4.1913  0.0589  0.5089  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.1414  0.0001  0.4393  0.0002       20.000
NON--[4]     153.1  0.000       0.000  0.000  0.000  0.000       4.0719  0.0000  0.3152  0.0277       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       3.9755  0.0000  0.1357  0.0815       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       3.8776  0.0000  0.0916  0.0044       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       3.8379  0.0000  0.0758  0.0000       20.000
React[8]     200.0  -16.7       0.000  0.000  0.001  10.00       3.8222  0.0000  0.2307  0.0000       20.000
React[9]     241.8  -10.0       0.001  0.007  0.001  27.07       3.9764  0.0000  0.3355  0.0000       20.000
React[10]    271.1  -3.83       0.001  0.007  0.002  10.00       4.0836  0.0000  0.3726  0.0001       20.000
React[11]    288.9  -0.47       0.003  0.013  0.008  10.00       4.1213  0.0000  0.3340  0.0097       20.000
React[12]    299.3  25.31       0.004  0.019  0.023  10.00       4.0902  0.0000  0.0077  0.0230       20.000
React[13]    236.4  -75.3       0.502  0.650  1.435  8963.       3.7721  0.0000  0.0068  0.0010       20.000
React[14]    232.4  -325.       1.987  0.865  0.001  20877       3.2917  0.0000  0.0768  0.0000       20.000
React[15]    244.0  11.59       0.005  0.003  7.104  10.00       7.1559  0.0000  0.0142  0.0000       20.000
React[16]    200.0  -0.67       0.000  0.834  0.001  20.39       0.0003  0.0000  0.0158  0.0000       20.000
React[17]    200.0  -0.08       0.000  0.605  0.001  14.51       0.0020  0.0000  0.0167  0.0000       20.000
React[18]    200.0  -0.07       0.000  0.634  0.001  13.72       0.0026  0.0000  0.0174  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.674  0.001  13.51       0.0028  0.0000  0.0179  0.0000       20.000
React[20]    200.0  -0.12       0.000  0.790  0.001  20.52       0.0029  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.111                                        0.0033                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0679        Dry flow  : 0.0642        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1141        Dry flow  : 0.0863        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0340        Dry flow  : 0.0305        N_tray    :    11.7
heavy         : 0.75          Wet flow  : 0.0154        Dry flow  : 0.0137        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.0000000866056942
Total Feed: 8.582181533826537
============================================================================================================
2018-10-02 02:16:11 - Function time
Elapsed time: 0:05:16
Total time:   1:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 90

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.341692102491293
Here comes the result:
Total Conversion: 89.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        1.3531          0.4443  0.0538       1.9026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       3.7539  0.0000  0.0000  0.0000       20.001
NON--[2]     126.9  0.000       0.000  0.000  0.000  0.000       3.7539  0.0011  0.0012  0.0000       20.000
NON--[3]     126.9  0.000       0.000  0.000  0.000  0.000       3.7541  0.1361  0.1520  0.0000       20.000
NON--[4]     131.5  0.000       0.000  0.000  0.000  0.000       3.7687  0.2950  0.4449  0.0000       20.000
NON--[5]     147.1  0.000       0.000  0.000  0.000  0.000       3.7666  0.0117  0.3411  0.0105       20.000
NON--[6]     167.3  0.000       0.000  0.000  0.000  0.000       3.6616  0.0000  0.1609  0.0767       20.000
NON--[7]     188.8  0.000       0.000  0.000  0.000  0.000       3.5582  0.0000  0.1039  0.0102       20.000
React[8]     200.0  -9.29       0.000  0.001  0.001  10.00       3.5114  0.0000  0.1844  0.0000       20.000
React[9]     229.3  -5.64       0.001  0.007  0.001  41.91       3.5912  0.0000  0.2352  0.0000       20.000
React[10]    250.4  -7.05       0.001  0.004  0.001  10.00       3.6446  0.0000  0.3018  0.0000       20.000
React[11]    272.2  -7.83       0.002  0.008  0.001  10.00       3.7122  0.0000  0.3747  0.0001       20.000
React[12]    294.4  3.477       0.004  0.018  0.001  10.00       3.7880  0.0000  0.3027  0.0092       20.000
React[13]    300.0  22.82       0.006  0.024  0.001  10.00       3.7325  0.0000  0.0000  0.0216       20.000
React[14]    230.6  -365.       2.232  0.888  0.001  29796       3.4615  0.0000  0.0890  0.0009       20.000
React[15]    245.3  13.36       0.006  0.002  7.762  10.00       7.8250  0.0000  0.0157  0.0000       20.000
React[16]    200.0  -0.80       0.000  0.878  0.001  30.37       0.0002  0.0000  0.0178  0.0000       20.000
React[17]    200.0  -0.08       0.000  0.611  0.001  16.32       0.0023  0.0000  0.0188  0.0000       20.000
React[18]    200.0  -0.07       0.000  0.646  0.001  15.62       0.0030  0.0000  0.0194  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.685  0.001  15.35       0.0033  0.0000  0.0199  0.0000       20.000
React[20]    200.0  -0.13       0.000  0.799  0.001  23.77       0.0033  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.359                                        0.0038                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0538        Dry flow  : 0.0509        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0978        Dry flow  : 0.0746        N_tray    :     6.0
diesel        : 0.75          Wet flow  : 0.0320        Dry flow  : 0.0288        N_tray    :    12.7
heavy         : 0.75          Wet flow  : 0.0171        Dry flow  : 0.0152        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 3.6933524932406803
Total Feed: 7.7755836160854335
============================================================================================================
2018-10-02 02:26:42 - Function time
Elapsed time: 0:10:30
Total time:   1:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 103

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 5.568532652526835
Here comes the result:
Total Conversion: 87.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.1088          0.8588  0.1158       3.3979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       7.4814  0.7560  0.8428  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       7.5682  0.1023  0.8115  0.0002       20.000
