
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    265.8  -20.9       0.119  0.478  0.782  205.1       0.9212  0.0000  0.0127  0.0000       20.000
React[19]    272.2  -34.9       0.229  0.979  0.756  3831.       0.3544  0.0000  0.0117  0.0000       20.000
React[20]    278.3  -1.84       0.012  0.999  0.040  4737.       0.0185  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:35 - Function time
Elapsed time: 0:00:09
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9443          0.5247  0.0796       1.9726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5082  0.0063       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.3768  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.2296  0.0448       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1756  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1489  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.1324  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -60.3       0.377  0.383  1.354  4349.       5.1617  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -8.26       0.057  0.095  0.483  617.7       4.5234  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -36.0       0.232  0.344  0.392  4113.       4.1287  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -41.7       0.280  0.338  1.438  2723.       4.1814  0.0000  0.0455  0.0000       20.000
React[12]    200.0  -24.7       0.095  0.208  0.164  4159.       3.2655  0.0000  0.0567  0.0284       20.000
React[13]    243.2  -15.9       0.112  0.221  0.010  579.8       3.3291  0.0000  0.0392  0.0000       20.000
React[14]    241.4  -35.5       0.192  0.276  1.578  681.8       3.5127  0.0000  0.0323  0.0000       20.000
React[15]    259.2  -54.8       0.354  0.657  1.354  1587.       2.2903  0.0000  0.0242  0.0000       20.000
React[16]    260.5  -22.1       0.146  0.568  0.443  862.8       1.5835  0.0000  0.0220  0.0000       20.000
React[17]    264.8  -59.2       0.390  0.769  1.202  1549.       1.4092  0.0000  0.0172  0.0000       20.000
React[18]    265.8  -20.9       0.119  0.478  0.782  205.1       0.9212  0.0000  0.0127  0.0000       20.000
React[19]    272.2  -34.9       0.229  0.979  0.756  3831.       0.3544  0.0000  0.0117  0.0000       20.000
React[20]    278.3  -1.84       0.012  0.999  0.040  4737.       0.0185  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:44 - Function time
Elapsed time: 0:00:10
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9443          0.5247  0.0796       1.9726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5082  0.0063       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.3768  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.2296  0.0448       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1756  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1489  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.1324  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -60.3       0.377  0.383  1.354  4349.       5.1617  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -8.26       0.057  0.095  0.483  617.7       4.5234  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -36.0       0.232  0.344  0.392  4113.       4.1287  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -41.7       0.280  0.338  1.438  2723.       4.1814  0.0000  0.0455  0.0000       20.000
React[12]    200.0  -24.7       0.095  0.208  0.164  4159.       3.2655  0.0000  0.0567  0.0284       20.000
React[13]    243.2  -15.9       0.112  0.221  0.010  579.8       3.3291  0.0000  0.0392  0.0000       20.000
React[14]    241.4  -35.5       0.192  0.276  1.578  681.8       3.5127  0.0000  0.0323  0.0000       20.000
React[15]    259.2  -54.8       0.354  0.657  1.354  1587.       2.2903  0.0000  0.0242  0.0000       20.000
React[16]    260.5  -22.1       0.146  0.568  0.443  862.8       1.5835  0.0000  0.0220  0.0000       20.000
React[17]    264.8  -59.2       0.390  0.769  1.202  1549.       1.4092  0.0000  0.0172  0.0000       20.000
React[18]    265.8  -20.9       0.119  0.478  0.782  205.1       0.9212  0.0000  0.0127  0.0000       20.000
React[19]    272.2  -34.9       0.229  0.979  0.756  3831.       0.3544  0.0000  0.0117  0.0000       20.000
React[20]    278.3  -1.84       0.012  0.999  0.040  4737.       0.0185  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:04:54 - Function time
Elapsed time: 0:00:09
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9443          0.5247  0.0796       1.9726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5082  0.0063       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.3768  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.2296  0.0448       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1756  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1489  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.1324  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -60.3       0.377  0.383  1.354  4349.       5.1617  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -8.26       0.057  0.095  0.483  617.7       4.5234  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -36.0       0.232  0.344  0.392  4113.       4.1287  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -41.7       0.280  0.338  1.438  2723.       4.1814  0.0000  0.0455  0.0000       20.000
React[12]    200.0  -24.7       0.095  0.208  0.164  4159.       3.2655  0.0000  0.0567  0.0284       20.000
React[13]    243.2  -15.9       0.112  0.221  0.010  579.8       3.3291  0.0000  0.0392  0.0000       20.000
React[14]    241.4  -35.5       0.192  0.276  1.578  681.8       3.5127  0.0000  0.0323  0.0000       20.000
React[15]    259.2  -54.8       0.354  0.657  1.354  1587.       2.2903  0.0000  0.0242  0.0000       20.000
React[16]    260.5  -22.1       0.146  0.568  0.443  862.8       1.5835  0.0000  0.0220  0.0000       20.000
React[17]    264.8  -59.2       0.390  0.769  1.202  1549.       1.4092  0.0000  0.0172  0.0000       20.000
React[18]    265.8  -20.9       0.119  0.478  0.782  205.1       0.9212  0.0000  0.0127  0.0000       20.000
React[19]    272.2  -34.9       0.229  0.979  0.756  3831.       0.3544  0.0000  0.0117  0.0000       20.000
React[20]    278.3  -1.84       0.012  0.999  0.040  4737.       0.0185  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0005                  0.0111       20.000
