
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    264.5  -60.5       0.395  0.861  1.418  2667.       1.4333  0.0000  0.0233  0.0167       20.000
React[19]    273.0  -24.7       0.167  0.923  0.520  2153.       0.7186  0.0000  0.0130  0.0000       20.000
React[20]    275.1  -46.1       0.301  0.939  1.038  1659.       0.4941  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.343                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:58 - Function time
Elapsed time: 0:00:13
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6295          0.6129  0.1016       2.1672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.6111  0.0167       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.4958  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.3896  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.2377  0.0523       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.1820  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.1554  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.1393  0.0000       20.000
React[8]     220.0  -18.1       0.094  0.155  0.723  1002.       5.1069  0.0000  0.1420  0.0000       20.000
React[9]     230.0  -42.7       0.276  0.427  1.002  3225.       4.5689  0.0000  0.1253  0.0000       20.000
React[10]    230.9  -37.7       0.230  0.418  0.152  2689.       4.0792  0.0000  0.1373  0.0000       20.000
React[11]    231.8  -28.3       0.156  0.237  1.010  833.5       4.3797  0.0000  0.1182  0.0000       20.000
React[12]    237.9  -4.09       0.046  0.124  0.850  218.6       3.6492  0.0000  0.0739  0.0000       20.000
React[13]    228.3  -17.6       0.074  0.421  0.217  3372.       2.8429  0.0000  0.1231  0.0000       20.000
React[14]    250.0  -35.2       0.241  0.699  0.752  3967.       2.8169  0.0000  0.1099  0.0000       20.000
React[15]    253.9  -34.1       0.227  0.685  0.786  2395.       2.5028  0.0000  0.0907  0.0000       20.000
React[16]    254.9  -41.9       0.273  0.770  0.956  2940.       2.1201  0.0000  0.0758  0.0000       20.000
React[17]    259.3  -28.5       0.192  0.790  0.569  2873.       1.6566  0.0000  0.0653  0.0000       20.000
React[18]    264.5  -60.5       0.395  0.861  1.418  2667.       1.4334  0.0000  0.0233  0.0167       20.000
React[19]    273.0  -24.7       0.167  0.923  0.520  2153.       0.7186  0.0000  0.0130  0.0000       20.000
React[20]    275.1  -46.1       0.301  0.939  1.038  1659.       0.4941  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.343                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:09 - Function time
Elapsed time: 0:00:10
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 224.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5970          0.6295  0.1044       2.1741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.6270  0.0172       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.5088  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3987  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.2410  0.0531       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.1825  0.0000       20.000
NON--[6]     217.0  0.000       0.000  0.000  0.000  0.000       5.1283  0.0000  0.1550  0.0000       20.000
NON--[7]     221.5  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.1390  0.0000       20.000
React[8]     224.1  -18.4       0.106  0.175  0.723  1002.       5.0848  0.0000  0.1276  0.0000       20.000
React[9]     230.0  -43.1       0.276  0.427  1.002  3225.       4.5549  0.0000  0.1146  0.0000       20.000
React[10]    230.9  -37.7       0.230  0.418  0.152  2689.       4.0690  0.0000  0.1267  0.0000       20.000
React[11]    231.8  -28.4       0.156  0.238  1.010  833.5       4.3696  0.0000  0.1097  0.0000       20.000
React[12]    237.9  -4.25       0.046  0.124  0.850  218.6       3.6414  0.0000  0.0688  0.0000       20.000
React[13]    228.3  -17.4       0.074  0.422  0.217  3372.       2.8387  0.0000  0.1156  0.0000       20.000
React[14]    250.0  -35.3       0.241  0.700  0.752  3967.       2.8102  0.0000  0.1033  0.0000       20.000
React[15]    253.9  -34.2       0.227  0.685  0.786  2395.       2.4969  0.0000  0.0851  0.0000       20.000
React[16]    254.9  -42.0       0.273  0.770  0.956  2940.       2.1154  0.0000  0.0713  0.0000       20.000
React[17]    259.3  -28.6       0.192  0.790  0.569  2873.       1.6529  0.0000  0.0616  0.0000       20.000
React[18]    264.5  -60.5       0.395  0.862  1.418  2667.       1.4305  0.0000  0.0221  0.0158       20.000
React[19]    273.0  -24.7       0.167  0.923  0.520  2153.       0.7176  0.0000  0.0125  0.0000       20.000
React[20]    275.1  -46.1       0.301  0.939  1.038  1659.       0.4938  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.328                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:20 - Function time
Elapsed time: 0:00:11
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5978          0.6356  0.1054       2.1742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.6387  0.0133       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.5179  0.0018       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.4048  0.0056       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.2641  0.0416       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.1986  0.0056       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.1685  0.0000       20.000
NON--[7]     221.3  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1503  0.0000       20.000
React[8]     224.1  -18.3       0.106  0.175  0.723  1002.       5.0961  0.0000  0.1362  0.0000       20.000
React[9]     230.0  -43.0       0.276  0.427  1.002  3225.       4.5633  0.0000  0.1209  0.0000       20.000
React[10]    230.9  -37.7       0.230  0.418  0.152  2689.       4.0750  0.0000  0.1327  0.0000       20.000
React[11]    231.8  -28.3       0.156  0.238  1.010  833.5       4.3754  0.0000  0.1143  0.0000       20.000
React[12]    237.9  -4.16       0.046  0.124  0.850  218.6       3.6457  0.0000  0.0714  0.0000       20.000
React[13]    228.3  -17.5       0.074  0.421  0.217  3372.       2.8409  0.0000  0.1193  0.0000       20.000
React[14]    250.0  -35.3       0.241  0.700  0.752  3967.       2.8136  0.0000  0.1065  0.0000       20.000
React[15]    253.9  -34.2       0.227  0.685  0.786  2395.       2.4998  0.0000  0.0877  0.0000       20.000
React[16]    254.9  -41.9       0.273  0.770  0.956  2940.       2.1177  0.0000  0.0734  0.0000       20.000
React[17]    259.3  -28.6       0.192  0.790  0.569  2873.       1.6548  0.0000  0.0619  0.0017       20.000
React[18]    264.5  -60.5       0.395  0.861  1.418  2667.       1.4323  0.0000  0.0258  0.0123       20.000
React[19]    273.0  -24.7       0.167  0.923  0.520  2153.       0.7192  0.0000  0.0139  0.0017       20.000
React[20]    275.1  -46.1       0.301  0.939  1.038  1659.       0.4947  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
