
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.1981  0.0000       20.000
React[8]     220.0  -28.3       0.133  0.230  0.387  3236.       4.9818  0.0000  0.2676  0.0000       20.000
React[9]     236.7  -34.0       0.242  0.351  0.460  2840.       4.9226  0.0000  0.2403  0.0000       20.000
React[10]    236.8  -35.7       0.225  0.294  0.808  1372.       4.8949  0.0000  0.1945  0.0000       20.000
React[11]    237.4  -31.5       0.203  0.287  1.322  1048.       4.4682  0.0000  0.1237  0.0000       20.000
React[12]    237.7  -50.4       0.375  0.572  1.356  3655.       3.4607  0.0000  0.0522  0.0000       20.000
React[13]    200.0  -12.9       0.045  0.169  0.106  2895.       2.7441  0.0000  0.0548  0.0263       20.000
React[14]    224.8  -40.7       0.228  0.499  0.702  3881.       2.7561  0.0000  0.0826  0.0000       20.000
React[15]    255.1  -58.3       0.381  0.631  1.519  1684.       2.5215  0.0000  0.0477  0.0000       20.000
React[16]    257.9  -29.6       0.179  0.595  0.876  728.1       1.6765  0.0000  0.0329  0.0000       20.000
React[17]    266.5  -14.3       0.124  0.838  0.023  1990.       1.1174  0.0000  0.0169  0.0000       20.000
React[18]    200.0  -12.1       0.037  0.202  0.503  652.9       1.3081  0.0000  0.0341  0.0000       20.000
React[19]    274.0  -48.5       0.329  0.943  1.108  3245.       0.8967  0.0000  0.0206  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3788  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.862                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:22 - Function time
Elapsed time: 0:00:13
Total time:   0:28:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 224.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4646          0.8306  0.0443       2.1663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.9117  0.0000       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.6954  0.0083       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.3746  0.0994       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.2712  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.2335  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.0165  0.0000  0.2139  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1981  0.0000       20.000
React[8]     220.2  -28.2       0.133  0.231  0.387  3236.       4.9812  0.0000  0.2664  0.0000       20.000
React[9]     236.7  -34.1       0.242  0.351  0.460  2840.       4.9214  0.0000  0.2393  0.0000       20.000
React[10]    236.8  -35.7       0.225  0.294  0.808  1372.       4.8940  0.0000  0.1937  0.0000       20.000
React[11]    237.4  -31.5       0.203  0.287  1.322  1048.       4.4675  0.0000  0.1233  0.0000       20.000
React[12]    237.7  -50.4       0.375  0.572  1.356  3655.       3.4603  0.0000  0.0520  0.0000       20.000
React[13]    200.0  -12.9       0.045  0.169  0.106  2895.       2.7441  0.0000  0.0547  0.0263       20.000
React[14]    224.8  -40.7       0.228  0.499  0.702  3881.       2.7560  0.0000  0.0825  0.0000       20.000
React[15]    255.1  -58.3       0.381  0.631  1.519  1684.       2.5214  0.0000  0.0476  0.0000       20.000
React[16]    257.9  -29.6       0.179  0.595  0.876  728.1       1.6765  0.0000  0.0328  0.0000       20.000
React[17]    266.5  -14.3       0.124  0.838  0.023  1990.       1.1174  0.0000  0.0169  0.0000       20.000
React[18]    200.0  -12.1       0.037  0.202  0.503  652.9       1.3081  0.0000  0.0341  0.0000       20.000
React[19]    274.0  -48.5       0.329  0.943  1.108  3245.       0.8967  0.0000  0.0206  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3788  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:34 - Function time
Elapsed time: 0:00:12
Total time:   0:28:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4654          0.8341  0.0445       2.1659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.9140  0.0009       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.6976  0.0169       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.4143  0.0789       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.2952  0.0105       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.2516  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0351  0.0000  0.2291  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0126  0.0000  0.2116  0.0000       20.000
React[8]     220.2  -28.3       0.133  0.231  0.387  3236.       4.9951  0.0000  0.2812  0.0000       20.000
React[9]     236.7  -33.9       0.242  0.351  0.460  2840.       4.9368  0.0000  0.2515  0.0000       20.000
React[10]    236.8  -35.6       0.225  0.293  0.808  1372.       4.9069  0.0000  0.2027  0.0000       20.000
React[11]    237.4  -31.4       0.203  0.287  1.322  1048.       4.4770  0.0000  0.1285  0.0000       20.000
React[12]    237.7  -50.3       0.375  0.572  1.356  3655.       3.4658  0.0000  0.0510  0.0028       20.000
React[13]    200.0  -13.0       0.045  0.169  0.106  2895.       2.7460  0.0000  0.0605  0.0205       20.000
React[14]    224.8  -40.6       0.228  0.499  0.702  3881.       2.7590  0.0000  0.0858  0.0028       20.000
React[15]    255.1  -58.2       0.381  0.631  1.519  1684.       2.5248  0.0000  0.0491  0.0000       20.000
React[16]    257.9  -29.5       0.179  0.594  0.876  728.1       1.6779  0.0000  0.0335  0.0000       20.000
React[17]    266.5  -14.3       0.124  0.838  0.023  1990.       1.1181  0.0000  0.0171  0.0000       20.000
React[18]    200.0  -12.1       0.037  0.202  0.503  652.9       1.3083  0.0000  0.0344  0.0000       20.000
React[19]    274.0  -48.5       0.329  0.943  1.108  3245.       0.8970  0.0000  0.0206  0.0000       20.000
React[20]    278.0  -37.6       0.247  0.975  0.823  2766.       0.3789  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.74          Wet flow  : 0.0445        Dry flow  : 0.0422        N_tray    :     0.0
gasoline      : 0.65          Wet flow  : 0.0994        Dry flow  : 0.0791        N_tray    :     3.0
diesel        : 0.65          Wet flow  : 0.0263        Dry flow  : 0.0224        N_tray    :    13.0
heavy         : 0.59          Wet flow  : 0.0133        Dry flow  : 0.0122        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0083        Dry flow  : 0.0062        N_tray    :     2.0
============================================================================================================
2018-10-02 07:34:58 - Function time
Elapsed time: 0:00:24
Total time:   0:29:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.06542043954135
Here comes the result:
Total Conversion: 90.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6811          0.6078  0.0783       2.4842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8516  0.0000  0.7016  0.0000       20.000
