
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.4637  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.4122  0.0000       20.000
React[8]     220.0  -39.8       0.278  0.325  1.365  3049.       5.2973  0.0000  0.2526  0.0000       20.000
React[9]     220.0  -12.1       0.091  0.181  0.070  1482.       4.3124  0.0000  0.1278  0.0447       20.000
React[10]    220.0  -8.89       0.066  0.122  0.370  717.0       4.3382  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.369  0.302  3027.       4.0385  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -20.0       0.122  0.177  1.342  946.4       4.2063  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -25.2       0.158  0.382  0.442  2986.       3.0818  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -45.7       0.263  0.494  1.077  3586.       2.9518  0.0000  0.0614  0.0000       20.000
React[15]    240.0  -46.0       0.322  0.642  1.036  3743.       2.4008  0.0000  0.0314  0.0164       20.000
React[16]    221.7  -20.4       0.114  0.403  0.336  2616.       1.9606  0.0000  0.0447  0.0000       20.000
React[17]    241.0  -36.3       0.233  0.574  0.586  2199.       1.8598  0.0000  0.0468  0.0000       20.000
React[18]    257.9  -44.8       0.280  0.567  1.501  726.2       1.7169  0.0000  0.0250  0.0000       20.000
React[19]    234.3  -10.3       0.051  0.722  0.152  2173.       0.7130  0.0000  0.0358  0.0000       20.000
React[20]    276.6  -62.4       0.415  0.953  1.415  2743.       0.6695  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.345                                        0.0009                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:20 - Function time
Elapsed time: 0:00:14
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6500          0.5952  0.0957       2.1162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.6580  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.5916  0.0118       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.5612  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.5349  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5073  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.4733  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.4207  0.0000       20.000
React[8]     220.0  -39.4       0.277  0.329  1.365  3049.       5.2946  0.0000  0.2556  0.0000       20.000
React[9]     220.0  -12.0       0.090  0.186  0.070  1482.       4.3013  0.0000  0.1280  0.0447       20.000
React[10]    220.0  -8.82       0.065  0.125  0.370  717.0       4.3231  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.377  0.302  3027.       4.0217  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -19.9       0.121  0.181  1.342  946.4       4.1862  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -24.9       0.155  0.398  0.442  2986.       3.0603  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -46.7       0.257  0.511  1.077  3586.       2.9262  0.0000  0.0698  0.0000       20.000
React[15]    249.9  -46.7       0.348  0.700  1.036  3743.       2.3713  0.0000  0.0289  0.0151       20.000
React[16]    221.7  -20.6       0.114  0.403  0.336  2616.       1.9593  0.0000  0.0423  0.0000       20.000
React[17]    241.0  -36.3       0.233  0.574  0.586  2199.       1.8586  0.0000  0.0444  0.0000       20.000
React[18]    257.9  -44.9       0.280  0.567  1.501  726.2       1.7157  0.0000  0.0235  0.0000       20.000
React[19]    234.4  -10.3       0.051  0.722  0.152  2173.       0.7128  0.0000  0.0339  0.0000       20.000
React[20]    276.6  -62.5       0.415  0.953  1.415  2743.       0.6688  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0008                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:33 - Function time
Elapsed time: 0:00:13
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 251.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6500          0.5952  0.0957       2.1162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.6580  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.5916  0.0118       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.5612  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.5349  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5073  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.4733  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.4207  0.0000       20.000
React[8]     220.0  -39.4       0.277  0.329  1.365  3049.       5.2946  0.0000  0.2556  0.0000       20.000
React[9]     220.0  -12.0       0.090  0.186  0.070  1482.       4.3013  0.0000  0.1280  0.0447       20.000
React[10]    220.0  -8.82       0.065  0.125  0.370  717.0       4.3231  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.377  0.302  3027.       4.0217  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -19.9       0.121  0.181  1.342  946.4       4.1862  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -24.9       0.155  0.398  0.442  2986.       3.0603  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -46.7       0.257  0.511  1.077  3586.       2.9262  0.0000  0.0698  0.0000       20.000
React[15]    249.9  -46.7       0.348  0.700  1.036  3743.       2.3713  0.0000  0.0289  0.0151       20.000
React[16]    221.7  -20.6       0.114  0.403  0.336  2616.       1.9593  0.0000  0.0423  0.0000       20.000
React[17]    241.0  -36.3       0.233  0.574  0.586  2199.       1.8586  0.0000  0.0444  0.0000       20.000
React[18]    257.9  -44.9       0.280  0.567  1.501  726.2       1.7157  0.0000  0.0235  0.0000       20.000
React[19]    234.4  -10.3       0.051  0.722  0.152  2173.       0.7128  0.0000  0.0339  0.0000       20.000
React[20]    276.6  -62.5       0.415  0.953  1.415  2743.       0.6688  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0008                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:43 - Function time
Elapsed time: 0:00:09
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6248          0.6157  0.0990       2.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.6840  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.6161  0.0123       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.5847  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5573  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.5284  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.4932  0.0000       20.000
