
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.8  -22.8       0.139  0.535  0.412  4226.       1.6607  0.0000  0.0268  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5277  0.0000  0.0306  0.0000       20.000
React[18]    234.5  -45.8       0.281  0.679  0.714  3085.       1.3075  0.0000  0.0462  0.0000       20.000
React[19]    275.7  -28.3       0.174  0.499  1.123  202.4       1.1451  0.0000  0.0226  0.0000       20.000
React[20]    279.3  -32.5       0.213  0.986  0.704  3944.       0.3183  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0008                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:31 - Function time
Elapsed time: 0:00:17
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 15 temperature to 249.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5598          0.6429  0.0554       1.8134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       6.0716  0.0000  0.7713  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.1999  0.0000  0.7153  0.0136       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       6.1577  0.0000  0.6829  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       6.1253  0.0000  0.6522  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       6.0945  0.0000  0.6196  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.0620  0.0000  0.5815  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       6.0239  0.0000  0.5308  0.0000       20.000
React[8]     220.0  -1.26       0.060  0.063  1.396  435.3       5.9732  0.0000  0.2878  0.0000       20.000
React[9]     220.0  -34.1       0.231  0.319  0.990  2756.       4.4509  0.0000  0.1464  0.0364       20.000
React[10]    220.0  -21.9       0.149  0.272  0.519  2246.       3.8041  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -37.1       0.239  0.387  0.752  3678.       3.5196  0.0000  0.0722  0.0000       20.000
React[12]    220.0  -21.7       0.136  0.268  0.083  1785.       3.2109  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -15.7       0.098  0.170  0.910  807.4       3.3846  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -16.1       0.083  0.228  0.019  1672.       2.6492  0.0000  0.0345  0.0256       20.000
React[15]    240.1  -51.5       0.324  0.478  1.736  1501.       2.8014  0.0000  0.0163  0.0000       20.000
React[16]    220.8  -22.8       0.139  0.535  0.412  4226.       1.6606  0.0000  0.0268  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5277  0.0000  0.0305  0.0000       20.000
React[18]    234.5  -45.8       0.281  0.679  0.714  3085.       1.3075  0.0000  0.0461  0.0000       20.000
React[19]    275.7  -28.3       0.174  0.499  1.123  202.4       1.1450  0.0000  0.0225  0.0000       20.000
React[20]    279.3  -32.5       0.213  0.986  0.704  3944.       0.3183  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.147                                        0.0008                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:43 - Function time
Elapsed time: 0:00:12
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5383          0.6395  0.0551       1.8218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       6.0549  0.0000  0.7702  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.1855  0.0000  0.7154  0.0136       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       6.1444  0.0000  0.6834  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       6.1124  0.0000  0.6528  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       6.0819  0.0000  0.6203  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.0494  0.0000  0.5824  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       6.0114  0.0000  0.5321  0.0000       20.000
React[8]     220.0  -1.29       0.060  0.064  1.396  435.3       5.9612  0.0000  0.2899  0.0000       20.000
React[9]     220.0  -34.1       0.230  0.320  0.990  2756.       4.4397  0.0000  0.1493  0.0371       20.000
React[10]    220.0  -21.9       0.149  0.273  0.519  2246.       3.7939  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -37.0       0.238  0.389  0.752  3678.       3.5095  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -21.7       0.135  0.270  0.083  1785.       3.2000  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -17.3       0.098  0.171  0.910  807.4       3.3748  0.0000  0.0612  0.0000       20.000
React[14]    230.0  -18.9       0.122  0.307  0.019  1672.       2.6453  0.0000  0.0329  0.0244       20.000
React[15]    233.5  -47.6       0.290  0.426  1.736  1501.       2.8568  0.0000  0.0192  0.0000       20.000
React[16]    220.8  -22.8       0.139  0.535  0.412  4226.       1.6616  0.0000  0.0302  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5292  0.0000  0.0339  0.0000       20.000
React[18]    234.5  -45.9       0.281  0.679  0.714  3085.       1.3089  0.0000  0.0505  0.0000       20.000
React[19]    275.7  -28.1       0.174  0.499  1.123  202.4       1.1476  0.0000  0.0250  0.0000       20.000
React[20]    279.3  -32.4       0.213  0.986  0.704  3944.       0.3187  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.258                                        0.0009                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:55 - Function time
Elapsed time: 0:00:13
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.5009          0.6429  0.0554       1.8406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       6.0400  0.0000  0.7752  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.1722  0.0000  0.7200  0.0137       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       6.1308  0.0000  0.6881  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       6.0989  0.0000  0.6574  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       6.0682  0.0000  0.6246  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       6.0354  0.0000  0.5863  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.9971  0.0000  0.5359  0.0000       20.000
React[8]     220.0  -1.23       0.060  0.064  1.396  435.3       5.9467  0.0000  0.2919  0.0000       20.000
React[9]     220.0  -34.0       0.230  0.324  0.990  2756.       4.4232  0.0000  0.1509  0.0375       20.000
React[10]    220.0  -21.8       0.148  0.278  0.519  2246.       3.7759  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -36.8       0.237  0.395  0.752  3678.       3.4901  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -21.6       0.134  0.275  0.083  1785.       3.1775  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -19.1       0.097  0.174  0.910  807.4       3.3515  0.0000  0.0742  0.0000       20.000
React[14]    240.0  -22.8       0.170  0.397  0.019  1672.       2.6302  0.0000  0.0305  0.0226       20.000
React[15]    227.4  -43.4       0.257  0.376  1.736  1501.       2.9129  0.0000  0.0213  0.0000       20.000
React[16]    220.8  -22.7       0.139  0.535  0.412  4226.       1.6622  0.0000  0.0326  0.0000       20.000
React[17]    231.1  -32.8       0.215  0.634  0.636  3657.       1.5302  0.0000  0.0363  0.0000       20.000
React[18]    234.5  -46.0       0.281  0.679  0.714  3085.       1.3099  0.0000  0.0535  0.0000       20.000
