
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    256.4  -29.3       0.194  0.643  0.532  1383.       1.5470  0.0000  0.0312  0.0000       20.000
React[18]    263.2  -38.5       0.233  0.639  1.135  667.9       1.3737  0.0000  0.0225  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6612  0.0000  0.0196  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3651  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0008                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:56 - Function time
Elapsed time: 0:00:09
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 246.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3877          0.6901  0.0627       2.2013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.7747  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.6451  0.0097       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4917  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.2256  0.0869       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       4.9742  0.0000  0.1445  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       4.8931  0.0000  0.1141  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       4.8626  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -32.7       0.211  0.322  0.324  4133.       4.8423  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -37.2       0.227  0.292  0.492  2390.       4.9167  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -17.2       0.108  0.149  1.002  894.6       4.8520  0.0000  0.0249  0.0213       20.000
React[11]    220.0  -32.1       0.197  0.331  0.918  2276.       4.0372  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.467  1.038  3944.       3.5004  0.0000  0.0322  0.0000       20.000
React[13]    221.4  -14.8       0.062  0.223  0.139  1775.       2.9743  0.0000  0.0547  0.0000       20.000
React[14]    247.1  -44.6       0.288  0.557  1.107  1995.       2.9785  0.0000  0.0439  0.0000       20.000
React[15]    251.2  -40.9       0.272  0.626  0.832  2316.       2.4006  0.0000  0.0384  0.0000       20.000
React[16]    252.4  -40.1       0.254  0.601  0.993  1387.       2.0705  0.0000  0.0327  0.0000       20.000
React[17]    256.4  -29.3       0.194  0.643  0.532  1383.       1.5470  0.0000  0.0312  0.0000       20.000
React[18]    263.2  -38.5       0.233  0.639  1.135  667.9       1.3737  0.0000  0.0225  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6612  0.0000  0.0196  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3651  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0008                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:05 - Function time
Elapsed time: 0:00:09
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3405          0.7106  0.0645       2.2250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.7976  0.0000       20.000
NON--[2]     137.0  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.6665  0.0101       20.000
NON--[3]     151.9  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.5111  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.2367  0.0912       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       4.9681  0.0000  0.1526  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       4.8840  0.0000  0.1206  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.8520  0.0000  0.0991  0.0000       20.000
React[8]     220.0  -32.1       0.208  0.325  0.324  4133.       4.8305  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -36.6       0.224  0.296  0.492  2390.       4.8968  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -17.0       0.106  0.152  1.002  894.6       4.8247  0.0000  0.0264  0.0226       20.000
React[11]    220.0  -32.6       0.188  0.333  0.918  2276.       4.0072  0.0000  0.0312  0.0000       20.000
React[12]    230.0  -43.7       0.289  0.524  1.038  3944.       3.4587  0.0000  0.0281  0.0000       20.000
React[13]    221.4  -14.9       0.062  0.223  0.139  1775.       2.9722  0.0000  0.0505  0.0000       20.000
React[14]    247.1  -44.6       0.288  0.557  1.107  1995.       2.9762  0.0000  0.0404  0.0000       20.000
React[15]    251.2  -40.9       0.272  0.626  0.832  2316.       2.3992  0.0000  0.0353  0.0000       20.000
React[16]    252.4  -40.1       0.254  0.601  0.993  1387.       2.0695  0.0000  0.0298  0.0000       20.000
React[17]    256.4  -29.3       0.194  0.643  0.532  1383.       1.5463  0.0000  0.0286  0.0000       20.000
React[18]    263.2  -38.5       0.233  0.639  1.135  667.9       1.3732  0.0000  0.0202  0.0000       20.000
React[19]    270.8  -31.2       0.207  0.957  0.674  3725.       0.6610  0.0000  0.0173  0.0000       20.000
React[20]    271.5  -37.1       0.244  0.972  0.809  3106.       0.3649  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.957                                        0.0007                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:16 - Function time
Elapsed time: 0:00:11
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.2867          0.7336  0.0666       2.2533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.8217  0.0000       20.000
NON--[2]     135.7  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.6889  0.0104       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.5314  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.2470  0.0951       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       4.9593  0.0000  0.1589  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       4.8712  0.0000  0.1254  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.8377  0.0000  0.1028  0.0000       20.000
React[8]     220.0  -31.7       0.205  0.332  0.324  4133.       4.8152  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -36.2       0.221  0.301  0.492  2390.       4.8749  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -16.8       0.105  0.155  1.002  894.6       4.7969  0.0000  0.0270  0.0231       20.000
React[11]    220.0  -33.9       0.182  0.341  0.918  2276.       3.9772  0.0000  0.0395  0.0000       20.000
React[12]    240.0  -44.3       0.316  0.577  1.038  3944.       3.4253  0.0000  0.0237  0.0000       20.000
React[13]    221.4  -15.0       0.062  0.223  0.139  1775.       2.9697  0.0000  0.0452  0.0000       20.000
React[14]    247.1  -44.8       0.288  0.557  1.107  1995.       2.9728  0.0000  0.0361  0.0000       20.000
React[15]    251.2  -40.9       0.272  0.626  0.832  2316.       2.3967  0.0000  0.0314  0.0000       20.000
React[16]    252.4  -40.2       0.254  0.601  0.993  1387.       2.0675  0.0000  0.0264  0.0000       20.000
React[17]    256.4  -29.3       0.194  0.643  0.532  1383.       1.5449  0.0000  0.0253  0.0000       20.000
React[18]    263.2  -38.6       0.234  0.639  1.135  667.9       1.3719  0.0000  0.0175  0.0000       20.000
React[19]    270.8  -31.3       0.207  0.957  0.674  3725.       0.6604  0.0000  0.0149  0.0000       20.000
