
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.3400  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1558  0.0565       20.000
React[8]     220.0  -27.4       0.192  0.200  1.314  1611.       5.4194  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.244  0.686  1974.       4.3736  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -8.68       0.056  0.104  0.258  678.7       4.0082  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -50.8       0.317  0.410  0.721  4237.       3.8514  0.0000  0.0252  0.0098       20.000
React[12]    220.0  -58.7       0.350  0.394  1.536  2985.       3.7516  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -54.5       0.308  0.443  0.335  2648.       2.8996  0.0000  0.0449  0.0000       20.000
React[14]    230.0  -6.61       0.038  0.063  1.619  154.3       3.1771  0.0000  0.0331  0.0000       20.000
React[15]    241.8  -31.5       0.217  0.696  0.647  3470.       1.6199  0.0000  0.0345  0.0000       20.000
React[16]    231.2  -36.4       0.244  0.700  0.724  4384.       1.3844  0.0000  0.0367  0.0000       20.000
React[17]    213.1  -13.9       0.056  0.330  0.088  1453.       1.1295  0.0000  0.0567  0.0000       20.000
React[18]    270.3  -17.9       0.115  0.458  0.782  197.4       1.1720  0.0000  0.0381  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5824  0.0000  0.0329  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.987  0.377  2137.       0.1730  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.818                                        0.0013                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:26 - Function time
Elapsed time: 0:00:12
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3293          0.5584  0.0466       1.8330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.6608  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.5954  0.0113       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.8158  0.0000  0.5508  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.5042  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.4409  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.3406  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.1556  0.0564       20.000
React[8]     220.0  -27.4       0.192  0.199  1.314  1611.       5.4325  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.242  0.686  1974.       4.3869  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -8.64       0.056  0.103  0.258  678.7       4.0215  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -50.3       0.315  0.406  0.721  4237.       3.8644  0.0000  0.0253  0.0098       20.000
React[12]    220.0  -57.8       0.346  0.390  1.536  2985.       3.7596  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -53.3       0.294  0.433  0.335  2648.       2.8992  0.0000  0.0504  0.0000       20.000
React[14]    240.0  -8.38       0.054  0.089  1.619  154.3       3.1544  0.0000  0.0314  0.0000       20.000
React[15]    241.8  -31.7       0.217  0.696  0.647  3470.       1.6191  0.0000  0.0333  0.0000       20.000
React[16]    231.2  -36.4       0.244  0.700  0.724  4384.       1.3840  0.0000  0.0356  0.0000       20.000
React[17]    213.1  -13.9       0.056  0.330  0.088  1453.       1.1292  0.0000  0.0552  0.0000       20.000
React[18]    270.3  -18.0       0.115  0.458  0.782  197.4       1.1713  0.0000  0.0370  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5821  0.0000  0.0319  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.987  0.377  2137.       0.1729  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.769                                        0.0013                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:40 - Function time
Elapsed time: 0:00:15
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3679          0.5599  0.0468       1.8157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7904  0.0000  0.6610  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.5954  0.0113       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.8373  0.0000  0.5507  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.5040  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.4406  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.3397  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.1543  0.0559       20.000
React[8]     220.0  -27.5       0.193  0.197  1.314  1611.       5.4522  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.240  0.686  1974.       4.4077  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -8.59       0.055  0.101  0.258  678.7       4.0427  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -49.7       0.312  0.399  0.721  4237.       3.8854  0.0000  0.0252  0.0098       20.000
React[12]    220.0  -56.6       0.340  0.384  1.536  2985.       3.7750  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -51.0       0.274  0.416  0.335  2648.       2.9038  0.0000  0.0564  0.0000       20.000
React[14]    250.0  -11.1       0.074  0.122  1.619  154.3       3.1258  0.0000  0.0295  0.0000       20.000
React[15]    241.8  -32.0       0.217  0.696  0.647  3470.       1.6184  0.0000  0.0317  0.0000       20.000
React[16]    231.2  -36.4       0.244  0.700  0.724  4384.       1.3835  0.0000  0.0341  0.0000       20.000
React[17]    213.1  -13.8       0.056  0.330  0.088  1453.       1.1289  0.0000  0.0533  0.0000       20.000
React[18]    270.3  -18.0       0.115  0.458  0.782  197.4       1.1704  0.0000  0.0357  0.0000       20.000
React[19]    275.6  -41.4       0.273  0.972  0.904  4066.       0.5819  0.0000  0.0307  0.0000       20.000
React[20]    279.9  -17.3       0.114  0.987  0.377  2137.       0.1728  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.706                                        0.0012                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:42:52 - Function time
Elapsed time: 0:00:12
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4144          0.5600  0.0468       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.6583  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  0.5925  0.0113       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.8607  0.0000  0.5477  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.8159  0.0000  0.5012  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.4377  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.3365  0.0000       20.000
