
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -18.3       0.111  0.226  0.192  1009.       2.3463  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -54.7       0.323  0.428  1.402  2327.       2.3710  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -33.5       0.193  0.394  1.328  1264.       1.5982  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -30.2       0.189  0.770  0.605  3780.       0.6450  0.0000  0.0311  0.0257       20.000
React[19]    220.0  -29.4       0.180  0.789  0.692  2115.       0.4185  0.0000  0.0348  0.0000       20.000
React[20]    220.0  -10.3       0.064  0.960  0.205  3372.       0.0799  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.937                                        0.0060                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:42 - Function time
Elapsed time: 0:00:11
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.3918          0.6907  0.0947       1.8452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.23       0.000  0.000  0.000  0.000       6.0226  0.0000  0.2552  0.0000       20.000
NON--[2]     220.0  2.243       0.000  0.000  0.000  0.000       5.5871  0.0000  0.1643  0.0044       20.000
NON--[3]     220.0  0.941       0.000  0.000  0.000  0.000       5.5007  0.0000  0.1339  0.0000       20.000
NON--[4]     220.0  0.558       0.000  0.000  0.000  0.000       5.4703  0.0000  0.1174  0.0000       20.000
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       5.4537  0.0000  0.1053  0.0000       20.000
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       5.4417  0.0000  0.0943  0.0000       20.000
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       5.4306  0.0000  0.0799  0.0000       20.000
React[8]     220.0  -12.5       0.084  0.088  1.206  617.0       5.4162  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -58.1       0.358  0.388  0.771  4079.       4.3410  0.0000  0.0357  0.0146       20.000
React[10]    220.0  -12.0       0.075  0.101  0.876  578.6       4.2676  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -8.08       0.051  0.100  0.322  568.1       3.5261  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -29.3       0.185  0.313  0.540  2750.       3.3004  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -54.5       0.340  0.449  1.245  4078.       3.1247  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -47.2       0.298  0.459  0.798  3997.       2.5460  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -17.2       0.104  0.212  0.157  923.0       2.3348  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -55.3       0.325  0.424  1.420  2298.       2.3811  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -32.5       0.186  0.380  1.342  1188.       1.5956  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -29.5       0.185  0.777  0.587  3813.       0.6147  0.0000  0.0304  0.0251       20.000
React[19]    220.0  -28.9       0.177  0.794  0.679  2076.       0.3971  0.0000  0.0340  0.0000       20.000
React[20]    220.0  -8.73       0.054  0.966  0.170  3389.       0.0659  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.838                                        0.0061                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:53 - Function time
Elapsed time: 0:00:11
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.4135          0.6752  0.0926       1.8050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.37       0.000  0.000  0.000  0.000       5.9865  0.0000  0.2496  0.0000       20.000
NON--[2]     220.0  2.203       0.000  0.000  0.000  0.000       5.5608  0.0000  0.1607  0.0043       20.000
NON--[3]     220.0  0.923       0.000  0.000  0.000  0.000       5.4763  0.0000  0.1310  0.0000       20.000
NON--[4]     220.0  0.548       0.000  0.000  0.000  0.000       5.4466  0.0000  0.1148  0.0000       20.000
NON--[5]     220.0  0.423       0.000  0.000  0.000  0.000       5.4304  0.0000  0.1030  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       5.4186  0.0000  0.0922  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.4078  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -10.4       0.072  0.075  1.214  517.7       5.3939  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -59.4       0.365  0.394  0.761  4124.       4.2863  0.0000  0.0350  0.0143       20.000
React[10]    220.0  -10.0       0.064  0.086  0.871  477.7       4.2376  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -6.62       0.042  0.084  0.294  466.8       3.4779  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -28.8       0.182  0.311  0.520  2740.       3.2630  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -55.1       0.344  0.452  1.255  4123.       3.0999  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -47.9       0.303  0.463  0.790  4038.       2.5192  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -16.1       0.097  0.197  0.122  836.5       2.3250  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -55.8       0.328  0.419  1.437  2269.       2.3923  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -31.3       0.179  0.364  1.356  1113.       1.5943  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -28.7       0.180  0.784  0.570  3847.       0.5846  0.0000  0.0296  0.0245       20.000
React[19]    220.0  -28.4       0.174  0.799  0.666  2038.       0.3759  0.0000  0.0332  0.0000       20.000
React[20]    220.0  -7.06       0.043  0.972  0.136  3405.       0.0522  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.736                                        0.0061                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:03 - Function time
Elapsed time: 0:00:10
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 34.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 42.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -95.2                                        6.7989          0.4021  0.0551       0.4059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     221.1  34.78       0.000  0.000  0.000  0.000       7.6918  0.0000  0.0000  0.0000       20.003
NON--[2]     219.9  0.231       0.000  0.000  0.000  0.000       7.2898  0.0000  0.0000  0.0000       20.046
NON--[3]     219.7  0.094       0.000  0.000  0.000  0.000       7.2898  0.0000  0.0000  0.0000       20.012
NON--[4]     219.6  0.033       0.000  0.000  0.000  0.000       7.2898  0.0000  0.0000  0.0000       20.010
NON--[5]     219.6  0.030       0.000  0.000  0.000  0.000       7.2898  0.0000  0.0000  0.0000       20.010
NON--[6]     219.7  0.036       0.000  0.000  0.000  0.000       7.2898  0.0000  0.0000  0.0000       20.010
NON--[7]     219.7  0.072       0.000  0.000  0.000  0.000       7.2898  0.0000  0.0000  0.0000       20.009
React[8]     219.5  -6.34       0.036  0.019  1.214  517.7       7.2897  0.0000  0.0000  0.0000       20.006
React[9]     219.6  -7.04       0.009  0.007  0.761  4124.       6.1460  0.0000  0.0000  0.0000       20.006
React[10]    218.9  -9.23       0.054  0.041  0.871  477.7       5.4035  0.0000  0.0000  0.0000       20.003
React[11]    219.9  -11.5       0.072  0.065  0.294  466.8       4.6379  0.0000  0.0000  0.0000       20.004
React[12]    219.9  -11.1       0.054  0.050  0.520  2740.       4.4829  0.0000  0.0000  0.0000       20.005
React[13]    219.9  -19.7       0.092  0.093  1.255  4123.       4.0666  0.0000  0.0000  0.0000       20.005
React[14]    219.9  -22.2       0.115  0.164  0.790  4038.       2.9891  0.0000  0.0000  0.0000       20.003
React[15]    219.9  -18.7       0.113  0.202  0.122  836.5       2.4205  0.0000  0.0000  0.0000       20.003
React[16]    219.9  -43.8       0.258  0.332  1.437  2269.       2.5149  0.0000  0.0000  0.0000       20.017
React[17]    219.9  -33.4       0.197  0.388  1.356  1113.       1.5732  0.0000  0.0000  0.0000       20.021
