
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    233.6  -25.4       0.155  0.788  0.455  3272.       0.7062  0.0000  0.0182  0.0000       20.000
React[19]    276.9  -37.1       0.239  0.833  0.933  541.1       0.5547  0.0000  0.0112  0.0000       20.000
React[20]    279.6  -5.65       0.037  0.999  0.121  5279.       0.0536  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:23 - Function time
Elapsed time: 0:00:09
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 252.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8003          0.6329  0.0963       2.0095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.6935  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.6267  0.0095       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.5957  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.5698  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.5414  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.5045  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4466  0.0000       20.000
React[8]     204.7  -16.5       0.082  0.132  0.088  3284.       5.3624  0.0000  0.4059  0.0000       20.000
React[9]     220.0  -3.61       0.083  0.123  0.361  1146.       5.3958  0.0000  0.1191  0.0475       20.000
React[10]    220.0  -52.9       0.345  0.384  0.321  5368.       4.9559  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -10.2       0.067  0.078  0.543  523.6       5.2516  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -18.4       0.103  0.131  1.006  879.5       4.8117  0.0000  0.0264  0.0113       20.000
React[13]    228.3  -62.2       0.363  0.443  0.906  4510.       4.0032  0.0000  0.0530  0.0000       20.000
React[14]    256.8  -64.9       0.408  0.444  1.540  1138.       3.8221  0.0000  0.0352  0.0000       20.000
React[15]    261.0  -35.6       0.199  0.316  1.564  382.6       3.0223  0.0000  0.0221  0.0000       20.000
React[16]    267.3  -49.0       0.305  0.691  1.310  1036.       1.8134  0.0000  0.0159  0.0000       20.000
React[17]    269.5  -39.2       0.271  0.891  0.847  2636.       1.0596  0.0000  0.0114  0.0000       20.000
React[18]    233.6  -25.4       0.155  0.788  0.455  3272.       0.7062  0.0000  0.0182  0.0000       20.000
React[19]    276.9  -37.1       0.239  0.833  0.933  541.1       0.5547  0.0000  0.0112  0.0000       20.000
React[20]    279.6  -5.65       0.037  0.999  0.121  5279.       0.0536  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.738                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:33 - Function time
Elapsed time: 0:00:10
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8077          0.6368  0.0969       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.6989  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.6311  0.0096       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5994  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.5736  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.5458  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5095  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.4516  0.0000       20.000
React[8]     203.2  -16.6       0.077  0.124  0.088  3284.       5.3729  0.0000  0.4214  0.0000       20.000
React[9]     220.0  -2.61       0.080  0.121  0.361  1146.       5.4066  0.0000  0.1226  0.0490       20.000
React[10]    220.0  -48.5       0.320  0.369  0.321  5368.       4.9513  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -12.2       0.063  0.077  0.543  523.6       5.1962  0.0000  0.0506  0.0000       20.000
React[12]    230.0  -21.3       0.138  0.177  1.006  879.5       4.7589  0.0000  0.0251  0.0107       20.000
React[13]    228.3  -62.3       0.363  0.443  0.906  4510.       4.0026  0.0000  0.0520  0.0000       20.000
React[14]    256.8  -64.9       0.408  0.444  1.540  1138.       3.8218  0.0000  0.0344  0.0000       20.000
React[15]    261.0  -35.6       0.199  0.316  1.564  382.6       3.0223  0.0000  0.0214  0.0000       20.000
React[16]    267.3  -49.0       0.305  0.691  1.310  1036.       1.8134  0.0000  0.0151  0.0000       20.000
React[17]    269.5  -39.2       0.271  0.891  0.847  2636.       1.0596  0.0000  0.0107  0.0000       20.000
React[18]    233.6  -25.4       0.155  0.788  0.455  3272.       0.7062  0.0000  0.0173  0.0000       20.000
React[19]    276.9  -37.1       0.239  0.833  0.933  541.1       0.5546  0.0000  0.0105  0.0000       20.000
React[20]    279.6  -5.65       0.037  0.999  0.121  5279.       0.0536  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.688                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:46 - Function time
Elapsed time: 0:00:13
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8050          0.6466  0.0984       2.0102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.7103  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.6407  0.0097       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.6078  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.5815  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.5540  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.5182  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.4604  0.0000       20.000
React[8]     202.1  -16.6       0.072  0.119  0.088  3284.       5.3839  0.0000  0.4380  0.0000       20.000
React[9]     220.0  -1.60       0.078  0.119  0.361  1146.       5.4169  0.0000  0.1252  0.0500       20.000
React[10]    220.0  -44.1       0.294  0.354  0.321  5368.       4.9439  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -14.5       0.059  0.076  0.543  523.6       5.1359  0.0000  0.0633  0.0000       20.000
React[12]    240.0  -24.1       0.176  0.227  1.006  879.5       4.7043  0.0000  0.0231  0.0099       20.000
React[13]    228.3  -62.4       0.363  0.443  0.906  4510.       4.0015  0.0000  0.0497  0.0000       20.000
React[14]    256.8  -65.0       0.408  0.444  1.540  1138.       3.8203  0.0000  0.0328  0.0000       20.000
React[15]    261.0  -35.6       0.199  0.316  1.564  382.6       3.0214  0.0000  0.0201  0.0000       20.000
React[16]    267.3  -49.0       0.305  0.691  1.310  1036.       1.8130  0.0000  0.0140  0.0000       20.000
React[17]    269.5  -39.2       0.271  0.891  0.847  2636.       1.0593  0.0000  0.0097  0.0000       20.000
React[18]    233.6  -25.4       0.155  0.788  0.455  3272.       0.7061  0.0000  0.0161  0.0000       20.000
React[19]    276.9  -37.2       0.239  0.833  0.933  541.1       0.5543  0.0000  0.0096  0.0000       20.000
React[20]    279.6  -5.65       0.037  0.999  0.121  5279.       0.0536  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
