
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    257.3  -13.7       0.092  0.963  0.285  6622.       0.5680  0.0000  0.0374  0.0000       20.006
React[17]    259.3  -33.4       0.220  0.974  0.712  6304.       0.4524  0.0000  0.0208  0.0124       20.006
React[18]    283.0  -13.6       0.091  0.984  0.305  1302.       0.1440  0.0000  0.0152  0.0000       20.014
NON--[19]    283.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0152  0.0000       19.630
NON--[20]    283.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0153  0.0000       19.615

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0007                  0.0147       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:54:21 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 225.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9924          0.6026  0.0491       1.6764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       6.3206  0.0000  0.7301  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       6.4481  0.0000  0.6770  0.0076       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       6.4027  0.0000  0.6320  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       6.3577  0.0000  0.5818  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       6.3075  0.0000  0.5149  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       6.2406  0.0000  0.4147  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       6.1404  0.0000  0.2409  0.0561       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       6.0227  0.0000  0.1708  0.0000       20.001
React[9]     220.0  -3.95       0.053  0.050  1.946  346.7       5.9527  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -25.1       0.151  0.256  0.410  2400.       4.0074  0.0000  0.0744  0.0000       20.003
React[11]    225.1  -14.7       0.088  0.163  0.447  927.1       3.8962  0.0000  0.0691  0.0000       20.003
React[12]    230.7  -34.4       0.220  0.357  0.480  2755.       3.6147  0.0000  0.0698  0.0000       20.003
React[13]    236.2  -191.       1.182  0.720  3.270  7067.       3.5566  0.0000  0.0652  0.0000       20.003
React[14]    236.3  -6.03       0.039  0.062  1.901  105.9       2.5280  0.0000  0.0342  0.0000       20.007
React[15]    251.0  -10.8       0.070  0.883  0.238  2166.       0.6694  0.0000  0.0397  0.0000       20.005
React[16]    257.3  -13.7       0.092  0.963  0.285  6622.       0.5682  0.0000  0.0374  0.0000       20.006
React[17]    259.3  -33.4       0.220  0.974  0.712  6304.       0.4526  0.0000  0.0207  0.0124       20.006
React[18]    283.0  -13.6       0.091  0.984  0.305  1302.       0.1441  0.0000  0.0151  0.0000       20.014
NON--[19]    283.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0151  0.0000       19.628
NON--[20]    283.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0152  0.0000       19.613

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0007                  0.0146       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:54:25 - Function time
Elapsed time: 0:00:04
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 224.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9554          0.6092  0.0497       1.6909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       6.3054  0.0000  0.7395  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.4357  0.0000  0.6865  0.0077       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       6.3905  0.0000  0.6415  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       6.3455  0.0000  0.5907  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       6.2947  0.0000  0.5228  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       6.2267  0.0000  0.4214  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       6.1254  0.0000  0.2454  0.0571       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       6.0066  0.0000  0.1749  0.0000       20.001
React[9]     220.0  -5.24       0.053  0.050  1.946  346.7       5.9360  0.0000  0.0810  0.0000       20.003
React[10]    224.4  -25.1       0.163  0.277  0.410  2400.       3.9990  0.0000  0.0758  0.0000       20.003
React[11]    225.1  -14.9       0.088  0.163  0.447  927.1       3.8978  0.0000  0.0709  0.0000       20.003
React[12]    230.7  -34.4       0.220  0.357  0.480  2755.       3.6166  0.0000  0.0715  0.0000       20.003
React[13]    236.2  -191.       1.182  0.720  3.270  7067.       3.5584  0.0000  0.0664  0.0000       20.003
React[14]    236.3  -5.99       0.039  0.062  1.901  105.9       2.5292  0.0000  0.0345  0.0000       20.007
React[15]    251.0  -10.8       0.070  0.883  0.238  2166.       0.6698  0.0000  0.0400  0.0000       20.005
React[16]    257.3  -13.6       0.092  0.963  0.285  6622.       0.5685  0.0000  0.0377  0.0000       20.006
React[17]    259.3  -33.3       0.220  0.974  0.712  6304.       0.4528  0.0000  0.0208  0.0124       20.006
React[18]    283.0  -13.6       0.091  0.984  0.305  1302.       0.1442  0.0000  0.0151  0.0000       20.014
NON--[19]    283.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0150  0.0000       19.628
NON--[20]    284.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0152  0.0000       19.614

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.792                                        0.0007                  0.0145       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:54:29 - Function time
Elapsed time: 0:00:04
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 217.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9646          0.6006  0.0490       1.6910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       6.3053  0.0000  0.7284  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       6.4331  0.0000  0.6758  0.0076       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       6.3881  0.0000  0.6313  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       6.3436  0.0000  0.5811  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       6.2934  0.0000  0.5141  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       6.2265  0.0000  0.4153  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       6.1276  0.0000  0.2433  0.0566       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       6.0123  0.0000  0.1744  0.0000       20.001
React[9]     217.6  -5.31       0.048  0.046  1.946  346.7       5.9434  0.0000  0.0870  0.0000       20.002
React[10]    224.4  -25.0       0.163  0.276  0.410  2400.       4.0045  0.0000  0.0809  0.0000       20.003
React[11]    225.1  -14.9       0.088  0.163  0.447  927.1       3.9024  0.0000  0.0753  0.0000       20.003
React[12]    230.7  -34.4       0.220  0.357  0.480  2755.       3.6205  0.0000  0.0754  0.0000       20.003
React[13]    236.2  -191.       1.181  0.720  3.270  7067.       3.5619  0.0000  0.0691  0.0000       20.003
React[14]    236.3  -5.93       0.038  0.062  1.901  105.9       2.5312  0.0000  0.0356  0.0000       20.006
React[15]    251.0  -10.8       0.070  0.883  0.238  2166.       0.6702  0.0000  0.0413  0.0000       20.005
React[16]    257.3  -13.6       0.092  0.963  0.285  6622.       0.5691  0.0000  0.0388  0.0000       20.005
React[17]    259.3  -33.3       0.220  0.974  0.712  6304.       0.4532  0.0000  0.0214  0.0128       20.006
