
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7834  0.0000  0.0192  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6558  0.0000  0.0217  0.0000       20.011
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7957  0.0000  0.0286  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.624                                        0.0008                  0.0279       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:39 - Function time
Elapsed time: 0:00:08
Total time:   0:30:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 239.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8176          0.8523  0.0516       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  1.0639  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9899  0.0000  0.9904  0.0198       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.9362  0.0000  0.9474  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.9011  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.8422  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.7586  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.6281  0.0000       20.000
React[8]     220.0  -45.9       0.347  0.354  1.339  3428.       5.5739  0.0000  0.2390  0.0571       20.000
React[9]     220.0  -38.7       0.253  0.318  1.469  2254.       4.5767  0.0000  0.1055  0.0000       20.002
React[10]    220.0  1.224       0.011  0.036  0.293  140.1       3.4652  0.0000  0.0621  0.0000       20.003
React[11]    210.7  -6.59       0.022  0.089  0.065  1088.       3.1513  0.0000  0.0802  0.0000       20.003
React[12]    222.7  -12.1       0.063  0.216  0.188  1841.       3.1481  0.0000  0.0942  0.0000       20.002
React[13]    234.9  -22.6       0.126  0.353  0.342  2153.       3.0968  0.0000  0.1123  0.0000       20.002
React[14]    252.4  -57.4       0.382  0.610  1.403  2305.       3.0136  0.0000  0.0728  0.0000       20.003
React[15]    254.9  -57.0       0.391  0.686  1.477  2232.       2.2829  0.0000  0.0214  0.0128       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4947  0.0000  0.0410  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3751  0.0000  0.0206  0.0000       20.011
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7834  0.0000  0.0192  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6558  0.0000  0.0217  0.0000       20.011
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7957  0.0000  0.0286  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.624                                        0.0008                  0.0279       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:48 - Function time
Elapsed time: 0:00:08
Total time:   0:30:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8118          0.8541  0.0517       2.0587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  1.0662  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.9885  0.0000  0.9926  0.0198       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.9348  0.0000  0.9496  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.8918  0.0000  0.9034  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.8444  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.7603  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.6286  0.0000       20.000
React[8]     220.0  -45.7       0.346  0.354  1.339  3428.       5.5708  0.0000  0.2412  0.0577       20.000
React[9]     220.0  -41.2       0.251  0.318  1.469  2254.       4.5735  0.0000  0.1320  0.0000       20.001
React[10]    230.0  3.765       0.016  0.052  0.293  140.1       3.4827  0.0000  0.0591  0.0000       20.004
React[11]    210.7  -6.91       0.022  0.089  0.065  1088.       3.1485  0.0000  0.0782  0.0000       20.003
React[12]    222.7  -12.1       0.063  0.216  0.188  1841.       3.1462  0.0000  0.0921  0.0000       20.002
React[13]    234.9  -22.6       0.126  0.353  0.342  2153.       3.0949  0.0000  0.1100  0.0000       20.002
React[14]    252.4  -57.4       0.382  0.610  1.403  2305.       3.0114  0.0000  0.0715  0.0000       20.003
React[15]    254.9  -57.0       0.391  0.686  1.477  2232.       2.2818  0.0000  0.0211  0.0126       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4945  0.0000  0.0406  0.0000       20.005
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3748  0.0000  0.0204  0.0000       20.012
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7833  0.0000  0.0191  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6557  0.0000  0.0215  0.0000       20.011
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7957  0.0000  0.0285  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.611                                        0.0008                  0.0277       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:58 - Function time
Elapsed time: 0:00:11
Total time:   0:30:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8097          0.8551  0.0518       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7761  0.0000  1.0673  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.9883  0.0000  0.9937  0.0199       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.9346  0.0000  0.9507  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.8916  0.0000  0.9046  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.8455  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.7612  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.6291  0.0000       20.000
React[8]     220.0  -45.7       0.345  0.354  1.339  3428.       5.5700  0.0000  0.2420  0.0578       20.000
React[9]     220.0  -42.2       0.250  0.318  1.469  2254.       4.5721  0.0000  0.1430  0.0000       20.001
React[10]    233.6  4.730       0.018  0.058  0.293  140.1       3.4900  0.0000  0.0582  0.0000       20.004
React[11]    210.7  -7.03       0.022  0.089  0.065  1088.       3.1477  0.0000  0.0776  0.0000       20.003
React[12]    222.7  -12.1       0.063  0.217  0.188  1841.       3.1457  0.0000  0.0914  0.0000       20.002
React[13]    234.9  -22.6       0.126  0.353  0.342  2153.       3.0943  0.0000  0.1093  0.0000       20.002
React[14]    252.4  -57.4       0.382  0.610  1.403  2305.       3.0108  0.0000  0.0710  0.0000       20.003
React[15]    254.9  -57.1       0.391  0.686  1.477  2232.       2.2815  0.0000  0.0210  0.0125       20.007
React[16]    222.2  -25.6       0.141  0.577  0.413  4642.       1.4944  0.0000  0.0404  0.0000       20.006
React[17]    257.1  -52.5       0.358  0.769  1.236  2133.       1.3747  0.0000  0.0203  0.0000       20.012
React[18]    235.7  -17.4       0.118  0.607  0.350  1571.       0.7833  0.0000  0.0190  0.0000       20.012
React[19]    215.4  -14.9       0.096  0.539  0.050  2180.       0.6557  0.0000  0.0215  0.0000       20.011
React[20]    200.0  -49.2       0.287  0.638  1.368  4025.       0.7956  0.0000  0.0284  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.605                                        0.0008                  0.0277       19.715
