
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    294.8  -90.9       0.584  0.959  2.008  3552.       1.5755  0.0000  0.0229  0.0000       20.010
React[18]    299.9  -59.2       0.377  0.983  1.290  2823.       0.6104  0.0000  0.0130  0.0000       20.018
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0129  0.0000       19.305
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0129  0.0000       19.154

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0003                  0.0127       19.189
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:19:37 - Function time
Elapsed time: 0:00:05
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6788          0.6023  0.0410       2.1522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.6445  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.5292  0.0209       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.4585  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.3861  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2959  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.1665  0.0371       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.1163  0.0000       20.002
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0466  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -32.7       0.205  0.304  0.834  2322.       5.0196  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -32.6       0.202  0.335  1.097  2322.       4.5587  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -30.1       0.191  0.438  0.712  3914.       3.8387  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -16.5       0.106  0.343  0.042  3783.       3.4949  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -3.08       0.030  0.093  0.077  363.6       3.6581  0.0000  0.0362  0.0000       20.006
React[14]    211.2  -49.3       0.266  0.468  1.269  4285.       3.6280  0.0000  0.0337  0.0220       20.004
React[15]    240.0  -72.9       0.413  0.733  1.653  4087.       2.8993  0.0000  0.0562  0.0000       20.004
React[16]    288.7  -44.9       0.303  0.913  1.013  2544.       2.0495  0.0000  0.0345  0.0000       20.007
React[17]    294.8  -91.1       0.584  0.959  2.008  3552.       1.5675  0.0000  0.0168  0.0000       20.014
React[18]    299.9  -59.3       0.377  0.984  1.290  2823.       0.6078  0.0000  0.0093  0.0000       20.026
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0093  0.0000       19.093
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0093  0.0000       18.834

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0002                  0.0091       18.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:19:44 - Function time
Elapsed time: 0:00:06
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6598          0.6232  0.0425       2.1683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.6661  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.5475  0.0216       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.4752  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4006  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.3050  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1673  0.0373       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.1137  0.0000       20.002
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.0433  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -32.6       0.204  0.309  0.834  2322.       5.0158  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -32.5       0.200  0.341  1.097  2322.       4.5535  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -29.7       0.188  0.450  0.712  3914.       3.8313  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -15.1       0.097  0.344  0.042  3783.       3.4825  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -3.07       0.028  0.096  0.077  363.6       3.6286  0.0000  0.0346  0.0000       20.007
React[14]    212.7  -50.6       0.266  0.492  1.269  4285.       3.5961  0.0000  0.0332  0.0217       20.004
React[15]    250.0  -73.0       0.436  0.782  1.653  4087.       2.8673  0.0000  0.0396  0.0000       20.006
React[16]    288.7  -45.8       0.303  0.914  1.013  2544.       2.0351  0.0000  0.0238  0.0000       20.010
React[17]    294.8  -91.4       0.584  0.959  2.008  3552.       1.5592  0.0000  0.0118  0.0000       20.020
React[18]    299.9  -59.5       0.377  0.984  1.290  2823.       0.6053  0.0000  0.0067  0.0000       20.036
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0066  0.0000       18.847
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0066  0.0000       18.437

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.364                                        0.0001                  0.0066       18.347
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:19:49 - Function time
Elapsed time: 0:00:06
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6442          0.6342  0.0432       2.1836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.6729  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.5515  0.0218       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.4777  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.4018  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.3027  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.1614  0.0360       20.001
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.1067  0.0000       20.002
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0357  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -32.5       0.202  0.314  0.834  2322.       5.0089  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -32.3       0.199  0.348  1.097  2322.       4.5462  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -29.4       0.185  0.464  0.712  3914.       3.8223  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -13.7       0.089  0.347  0.042  3783.       3.4686  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -3.18       0.026  0.100  0.077  363.6       3.5971  0.0000  0.0327  0.0000       20.007
React[14]    214.8  -52.4       0.269  0.524  1.269  4285.       3.5624  0.0000  0.0320  0.0209       20.004
React[15]    260.0  -73.1       0.455  0.826  1.653  4087.       2.8396  0.0000  0.0274  0.0000       20.009
React[16]    288.7  -46.5       0.303  0.914  1.013  2544.       2.0244  0.0000  0.0166  0.0000       20.014
React[17]    294.8  -91.7       0.584  0.960  2.008  3552.       1.5535  0.0000  0.0085  0.0000       20.029
React[18]    299.9  -59.6       0.377  0.984  1.290  2823.       0.6037  0.0000  0.0050  0.0000       20.049
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.600
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.025
