
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    257.9  -20.4       0.126  0.648  0.555  634.0       1.0805  0.0000  0.0080  0.0000       20.000
React[18]    258.7  -20.3       0.134  0.869  0.434  2096.       0.7572  0.0000  0.0069  0.0000       20.000
React[19]    259.4  -40.3       0.263  0.938  0.886  3262.       0.5708  0.0000  0.0055  0.0000       20.000
React[20]    278.2  -17.7       0.116  0.991  0.382  3411.       0.1709  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.264                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0916        Dry flow  : 0.0873        N_tray    :     0.0
gasoline      : 0.80          Wet flow  : 0.0693        Dry flow  : 0.0578        N_tray    :     3.0
diesel        : 0.67          Wet flow  : 0.0286        Dry flow  : 0.0251        N_tray    :    13.0
heavy         : 0.87          Wet flow  : 0.0038        Dry flow  : 0.0035        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0096        Dry flow  : 0.0076        N_tray    :     2.0
============================================================================================================
2018-10-02 12:24:33 - Function time
Elapsed time: 0:00:23
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.216031952301798
Here comes the result:
Total Conversion: 90.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6766          0.6039  0.0781       2.4844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8432  0.0000  0.6967  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9361  0.0000  0.6231  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8624  0.0000  0.5464  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7859  0.0000  0.4126  0.0232       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6754  0.0000  0.1921  0.1005       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5554  0.0000  0.1319  0.0080       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5032  0.0000  0.1120  0.0000       20.000
React[8]     200.0  -19.5       0.000  0.000  0.001  10.00       4.4834  0.0000  0.3098  0.0000       20.000
React[9]     239.3  -22.0       0.195  0.384  0.583  3285.       4.6805  0.0000  0.2324  0.0000       20.000
React[10]    238.8  -32.9       0.228  0.415  0.679  3522.       4.3900  0.0000  0.1931  0.0000       20.000
React[11]    238.1  -35.2       0.241  0.422  0.718  3426.       4.1036  0.0000  0.1627  0.0000       20.000
React[12]    237.5  -46.4       0.285  0.455  0.001  3660.       3.8131  0.0000  0.1938  0.0000       20.000
React[13]    242.0  -6.95       0.003  0.005  0.854  10.00       4.3841  0.0000  0.2036  0.0043       20.000
React[14]    270.3  5.099       0.002  0.009  0.006  10.00       3.5494  0.0000  0.1067  0.0320       20.000
React[15]    269.4  9.016       0.002  0.009  0.018  10.00       3.4830  0.0000  0.0161  0.0043       20.000
React[16]    235.6  -76.3       0.472  0.574  1.249  5517.       3.3831  0.0000  0.0374  0.0000       20.000
React[17]    258.4  5.131       0.003  0.009  0.001  10.00       3.0536  0.0000  0.0111  0.0000       20.000
React[18]    230.4  -248.       1.479  0.777  0.001  10462       3.0332  0.0000  0.0607  0.0000       20.000
React[19]    241.4  8.804       0.005  0.003  5.879  10.00       5.9144  0.0000  0.0159  0.0000       20.000
React[20]    220.1  -0.70       0.001  0.979  0.004  63.71       0.0000  0.0000  0.0192  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.008                                        0.0019                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0781        Dry flow  : 0.0739        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1321        Dry flow  : 0.1002        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0409        Dry flow  : 0.0366        N_tray    :    14.0
heavy         : 0.75          Wet flow  : 0.0173        Dry flow  : 0.0155        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 12:58:10 - Function time
Elapsed time: 0:33:37
Total time:   0:55:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 706

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6784          0.6034  0.0779       2.4835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8433  0.5312  0.6119  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9241  0.0719  0.6271  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8675  0.0001  0.5484  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7887  0.0000  0.4152  0.0222       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6777  0.0000  0.1936  0.1011       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5572  0.0000  0.1323  0.0084       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5044  0.0000  0.1123  0.0000       20.000
React[8]     200.0  -19.5       0.000  0.000  0.001  10.00       4.4844  0.0000  0.3098  0.0000       20.000
React[9]     239.2  -21.8       0.194  0.382  0.580  3265.       4.6812  0.0000  0.2325  0.0000       20.000
React[10]    238.8  -32.7       0.226  0.413  0.675  3506.       4.3922  0.0000  0.1933  0.0000       20.000
React[11]    238.1  -35.1       0.240  0.421  0.715  3413.       4.1071  0.0000  0.1629  0.0000       20.000
React[12]    237.5  -46.4       0.284  0.455  0.001  3659.       3.8178  0.0000  0.1944  0.0000       20.000
React[13]    242.2  -7.07       0.003  0.005  0.853  10.00       4.3885  0.0000  0.2054  0.0043       20.000
React[14]    270.7  5.245       0.003  0.009  0.007  10.00       3.5561  0.0000  0.1071  0.0320       20.000
React[15]    269.6  9.054       0.002  0.009  0.019  10.00       3.4883  0.0000  0.0160  0.0043       20.000
React[16]    235.5  -76.4       0.472  0.574  1.251  5532.       3.3879  0.0000  0.0376  0.0000       20.000
React[17]    258.5  5.172       0.003  0.009  0.001  10.00       3.0580  0.0000  0.0110  0.0000       20.000
React[18]    230.4  -249.       1.482  0.777  0.001  10497       3.0375  0.0000  0.0609  0.0000       20.000
React[19]    241.5  8.852       0.005  0.003  5.889  10.00       5.9244  0.0000  0.0159  0.0000       20.000
React[20]    219.4  -0.71       0.001  0.979  0.004  64.61       0.0000  0.0000  0.0192  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.023                                        0.0019                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0780        Dry flow  : 0.0738        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1320        Dry flow  : 0.1001        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0409        Dry flow  : 0.0366        N_tray    :    14.0
heavy         : 0.75          Wet flow  : 0.0174        Dry flow  : 0.0155        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 13:05:40 - Function time
Elapsed time: 0:07:29
Total time:   1:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 76

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 2.027921189561419
Here comes the result:
Total Conversion: 90.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        1.5163          0.5518  0.0711       2.3010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.4404  0.4857  0.5591  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.5139  0.0657  0.5717  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.4607  0.0001  0.4973  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.3862  0.0000  0.3672  0.0261       20.000
