
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    273.4  -47.2       0.310  0.939  1.029  3478.       0.9975  0.0000  0.0040  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5345  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.178                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:31 - Function time
Elapsed time: 0:00:09
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 216.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8684          0.6460  0.0811       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.7006  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.5686  0.0112       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.4367  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.2408  0.0597       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.1687  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.1376  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -4.61       0.064  0.096  1.122  551.6       5.2553  0.0000  0.0496  0.0000       20.000
React[9]     206.5  -15.1       0.048  0.137  0.139  2687.       4.1879  0.0000  0.0986  0.0000       20.000
React[10]    229.0  -20.5       0.128  0.297  0.379  2722.       4.1928  0.0000  0.0966  0.0000       20.000
React[11]    237.8  -25.6       0.174  0.363  0.510  2446.       4.0571  0.0000  0.0734  0.0000       20.000
React[12]    241.0  -43.4       0.295  0.485  0.819  3188.       3.8536  0.0000  0.0249  0.0187       20.000
React[13]    241.3  -58.0       0.365  0.514  1.254  2418.       3.5638  0.0000  0.0138  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9893  0.0000  0.0090  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.682  0.962  2355.       2.2833  0.0000  0.0079  0.0000       20.000
React[16]    249.0  -8.56       0.038  0.192  0.546  126.8       1.9221  0.0000  0.0078  0.0000       20.000
React[17]    267.3  -39.0       0.265  0.906  0.881  3885.       1.4481  0.0000  0.0042  0.0000       20.000
React[18]    247.5  -9.33       0.051  0.737  0.153  2036.       1.0519  0.0000  0.0066  0.0000       20.000
React[19]    273.4  -47.2       0.310  0.939  1.029  3478.       0.9975  0.0000  0.0040  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5345  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.178                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:40 - Function time
Elapsed time: 0:00:09
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 225.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8684          0.6460  0.0811       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.7006  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.5686  0.0112       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.4367  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.2408  0.0597       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.1687  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.1376  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -4.61       0.064  0.096  1.122  551.6       5.2553  0.0000  0.0496  0.0000       20.000
React[9]     206.5  -15.1       0.048  0.137  0.139  2687.       4.1879  0.0000  0.0986  0.0000       20.000
React[10]    229.0  -20.5       0.128  0.297  0.379  2722.       4.1928  0.0000  0.0966  0.0000       20.000
React[11]    237.8  -25.6       0.174  0.363  0.510  2446.       4.0571  0.0000  0.0734  0.0000       20.000
React[12]    241.0  -43.4       0.295  0.485  0.819  3188.       3.8536  0.0000  0.0249  0.0187       20.000
React[13]    241.3  -58.0       0.365  0.514  1.254  2418.       3.5638  0.0000  0.0138  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9893  0.0000  0.0090  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.682  0.962  2355.       2.2833  0.0000  0.0079  0.0000       20.000
React[16]    249.0  -8.56       0.038  0.192  0.546  126.8       1.9221  0.0000  0.0078  0.0000       20.000
React[17]    267.3  -39.0       0.265  0.906  0.881  3885.       1.4481  0.0000  0.0042  0.0000       20.000
React[18]    247.5  -9.33       0.051  0.737  0.153  2036.       1.0519  0.0000  0.0066  0.0000       20.000
React[19]    273.4  -47.2       0.310  0.939  1.029  3478.       0.9975  0.0000  0.0040  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5345  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.178                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:48 - Function time
Elapsed time: 0:00:08
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 225.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8386          0.6682  0.0839       2.1181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.7250  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.5884  0.0116       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.4498  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.2442  0.0605       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.1686  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.1369  0.0000       20.000
NON--[7]     222.4  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.1183  0.0000       20.000
React[8]     225.5  -5.29       0.077  0.116  1.122  551.6       5.2313  0.0000  0.0410  0.0000       20.000
React[9]     206.5  -15.0       0.048  0.137  0.139  2687.       4.1807  0.0000  0.0858  0.0000       20.000
React[10]    229.0  -20.7       0.128  0.298  0.379  2722.       4.1812  0.0000  0.0849  0.0000       20.000
React[11]    237.8  -25.8       0.174  0.363  0.510  2446.       4.0467  0.0000  0.0656  0.0000       20.000
React[12]    241.0  -43.6       0.295  0.485  0.819  3188.       3.8470  0.0000  0.0230  0.0173       20.000
React[13]    241.3  -58.1       0.365  0.514  1.254  2418.       3.5619  0.0000  0.0133  0.0000       20.000
React[14]    244.0  -29.2       0.171  0.358  1.024  763.0       2.9888  0.0000  0.0088  0.0000       20.000
React[15]    248.3  -51.0       0.321  0.682  0.962  2355.       2.2831  0.0000  0.0076  0.0000       20.000
React[16]    249.0  -8.56       0.038  0.192  0.546  126.8       1.9220  0.0000  0.0076  0.0000       20.000
React[17]    267.3  -39.0       0.265  0.906  0.881  3885.       1.4480  0.0000  0.0041  0.0000       20.000
React[18]    247.5  -9.33       0.051  0.737  0.153  2036.       1.0519  0.0000  0.0064  0.0000       20.000
React[19]    273.4  -47.3       0.310  0.939  1.029  3478.       0.9975  0.0000  0.0039  0.0000       20.000
React[20]    275.9  -53.8       0.351  0.968  1.176  3339.       0.5345  0.0000  0.0021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.170                                        0.0000                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
