
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -28.2       0.174  0.304  0.658  2259.       4.9534  0.0000  0.1077  0.0000       20.000
React[9]     225.2  -27.7       0.199  0.358  1.119  2053.       4.5959  0.0000  0.0567  0.0000       20.000
React[10]    211.7  -16.4       0.045  0.192  0.091  2906.       3.8094  0.0000  0.1186  0.0000       20.000
React[11]    239.3  -41.3       0.266  0.564  0.979  3242.       3.8698  0.0000  0.1057  0.0000       20.000
React[12]    246.7  -43.0       0.311  0.667  1.078  3814.       3.3820  0.0000  0.0631  0.0000       20.000
React[13]    229.9  -22.3       0.095  0.436  0.283  3178.       2.8451  0.0000  0.1127  0.0000       20.000
React[14]    258.5  -55.8       0.383  0.757  0.852  4044.       2.7946  0.0000  0.1002  0.0000       20.000
React[15]    260.1  -12.1       0.063  0.211  0.757  148.6       2.6410  0.0000  0.0787  0.0000       20.000
React[16]    269.2  -27.6       0.185  0.751  0.623  1588.       1.9801  0.0000  0.0653  0.0000       20.000
React[17]    271.3  -25.1       0.167  0.761  0.592  1256.       1.6846  0.0000  0.0378  0.0097       20.000
React[18]    271.3  -28.2       0.188  0.839  0.605  1871.       1.3822  0.0000  0.0258  0.0000       20.000
React[19]    273.7  -61.2       0.410  0.918  1.214  3184.       1.1116  0.0000  0.0151  0.0000       20.000
React[20]    279.0  -44.5       0.280  0.799  1.145  449.7       0.6396  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.436                                        0.0000                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:33 - Function time
Elapsed time: 0:00:10
Total time:   0:25:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 224.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2815          0.7231  0.1094       2.3171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.7739  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.6637  0.0173       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.5967  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.5215  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.4118  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.2222  0.0569       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0045  0.0000  0.1459  0.0000       20.000
React[8]     224.0  -28.8       0.189  0.330  0.658  2259.       4.9282  0.0000  0.0961  0.0000       20.000
React[9]     225.2  -28.1       0.199  0.358  1.119  2053.       4.5846  0.0000  0.0507  0.0000       20.000
React[10]    211.7  -16.2       0.045  0.192  0.091  2906.       3.8040  0.0000  0.1084  0.0000       20.000
React[11]    239.3  -41.5       0.266  0.565  0.979  3242.       3.8600  0.0000  0.0970  0.0000       20.000
React[12]    246.7  -43.2       0.311  0.668  1.078  3814.       3.3739  0.0000  0.0579  0.0000       20.000
React[13]    229.9  -22.1       0.095  0.437  0.283  3178.       2.8406  0.0000  0.1047  0.0000       20.000
React[14]    258.5  -55.9       0.384  0.757  0.852  4044.       2.7871  0.0000  0.0931  0.0000       20.000
React[15]    260.1  -12.2       0.063  0.211  0.757  148.6       2.6348  0.0000  0.0736  0.0000       20.000
React[16]    269.2  -27.7       0.185  0.751  0.623  1588.       1.9758  0.0000  0.0613  0.0000       20.000
React[17]    271.3  -25.1       0.167  0.761  0.592  1256.       1.6814  0.0000  0.0356  0.0092       20.000
React[18]    271.3  -28.3       0.188  0.840  0.605  1871.       1.3804  0.0000  0.0245  0.0000       20.000
React[19]    273.7  -61.3       0.410  0.918  1.214  3184.       1.1107  0.0000  0.0144  0.0000       20.000
React[20]    279.0  -44.5       0.281  0.799  1.145  449.7       0.6393  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0000                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:56:43 - Function time
Elapsed time: 0:00:10
Total time:   0:25:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2815          0.7263  0.1098       2.3171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.7751  0.0018       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.6678  0.0134       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.5977  0.0018       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.5218  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4097  0.0060       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.2399  0.0446       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.1540  0.0060       20.000
React[8]     224.0  -28.6       0.188  0.330  0.658  2259.       4.9366  0.0000  0.0984  0.0000       20.000
React[9]     225.2  -28.0       0.199  0.358  1.119  2053.       4.5871  0.0000  0.0508  0.0000       20.000
React[10]    211.7  -16.1       0.045  0.192  0.091  2906.       3.8041  0.0000  0.1077  0.0000       20.000
React[11]    239.3  -41.5       0.266  0.565  0.979  3242.       3.8595  0.0000  0.0959  0.0000       20.000
React[12]    246.7  -43.2       0.311  0.668  1.078  3814.       3.3729  0.0000  0.0569  0.0000       20.000
React[13]    229.9  -22.0       0.095  0.437  0.283  3178.       2.8398  0.0000  0.1028  0.0000       20.000
React[14]    258.5  -55.9       0.384  0.757  0.852  4044.       2.7854  0.0000  0.0910  0.0000       20.000
React[15]    260.0  -12.2       0.063  0.211  0.757  148.6       2.6330  0.0000  0.0718  0.0000       20.000
React[16]    269.2  -27.7       0.185  0.752  0.623  1588.       1.9743  0.0000  0.0586  0.0009       20.000
React[17]    271.3  -25.2       0.167  0.761  0.592  1256.       1.6801  0.0000  0.0356  0.0071       20.000
React[18]    271.3  -28.3       0.188  0.840  0.605  1871.       1.3796  0.0000  0.0237  0.0009       20.000
React[19]    273.7  -61.3       0.410  0.918  1.214  3184.       1.1102  0.0000  0.0138  0.0000       20.000
React[20]    279.0  -44.5       0.281  0.799  1.145  449.7       0.6390  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.389                                        0.0000                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.1099        Dry flow  : 0.1049        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0570        Dry flow  : 0.0480        N_tray    :     6.0
diesel        : 0.64          Wet flow  : 0.0092        Dry flow  : 0.0082        N_tray    :    17.0
heavy         : 0.78          Wet flow  : 0.0058        Dry flow  : 0.0054        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0173        Dry flow  : 0.0131        N_tray    :     2.0
============================================================================================================
2018-10-02 12:57:18 - Function time
Elapsed time: 0:00:34
Total time:   0:26:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.170571074476637
Here comes the result:
Total Conversion: 90.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6751          0.6124  0.0773       2.4867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8517  0.0000  0.7073  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.000  0.000       4.9466  0.0000  0.6333  0.0000       20.000
